date,prediction,confidence_interval
2025-03-01,181714.29485667252,"[157750.05979036388, 205678.52992298116]"
2025-04-01,190024.03482903016,"[148352.9294346332, 231695.14022342712]"
2025-05-01,197997.13891238213,"[132933.23277061837, 263061.04505414586]"
2025-06-01,206348.53601634756,"[114966.84880262612, 297730.223230069]"
2025-07-01,214870.139548085,"[94114.03350686913, 335626.2455893009]"
2025-08-01,223611.13387494086,"[70727.60240946044, 376494.66534042126]"
2025-09-01,232568.8493570341,"[44981.17850927211, 420156.5202047961]"
2025-10-01,241743.4317213018,"[17002.63054707981, 466484.2328955238]"
2025-11-01,251138.93507590625,"[-13090.961832604808, 515368.8319844173]"
2025-12-01,260756.8208437616,"[-45209.32488765882, 566722.966575182]"
2026-01-01,270599.6511753326,"[-79273.51978621335, 620472.8221368785]"
2026-02-01,280669.62096128735,"[-115216.53723239608, 676555.7791549708]"
2026-03-01,290969.02236571134,"[-152979.9436596986, 734917.9883911213]"
2026-04-01,301500.12990535714,"[-192512.4397971421, 795512.6996078563]"
2026-05-01,312265.21801347926,"[-233768.57688273874, 858299.0129096973]"
2026-06-01,323266.5630640176,"[-276707.77494455193, 923240.9010725871]"
2026-07-01,334506.4403023358,"[-321293.5691471365, 990306.4497518081]"
2026-08-01,345987.125427273,"[-367492.9987145362, 1059467.2495690822]"
2026-09-01,357710.8939928454,"[-415276.1174512731, 1130697.9054369638]"
2026-10-01,369680.0215893454,"[-464615.5920011569, 1203975.6351798477]"
2026-11-01,381896.7838013269,"[-515486.37009991694, 1279279.9377025706]"
2026-12-01,394363.45621281856,"[-567865.4036194249, 1356592.316045062]"
2027-01-01,407082.31440877216,"[-621731.4154065211, 1435896.0442240653]"
2027-02-01,420055.63397365465,"[-677064.7014630788, 1517175.969410388]"
