date,prediction,confidence_interval
2025-03-01,260288.30133722688,"[226466.49473848066, 294110.1079359731]"
2025-04-01,265667.04838923947,"[226123.37505159935, 305210.7217268796]"
2025-05-01,267108.7228460075,"[221604.26270637856, 312613.1829856364]"
2025-06-01,267372.73020259984,"[216390.60376544655, 318354.8566397531]"
2025-07-01,268476.8914826386,"[212706.3406092787, 324247.4423559985]"
2025-08-01,269362.2906657251,"[209143.71766435972, 329580.8636670904]"
2025-09-01,270253.7141424707,"[205895.54754318492, 334611.8807417564]"
2025-10-01,271163.6494449815,"[202919.1955277486, 339408.10336221434]"
2025-11-01,272065.7119134014,"[200143.51222357023, 343987.9116032325]"
2025-12-01,272969.11052808247,"[197548.49152582051, 348389.7295303444]"
2026-01-01,273872.7340855447,"[195108.9549514576, 352636.51321963186]"
2026-02-01,274776.1413960874,"[192805.41220465925, 356746.8705875156]"
2026-03-01,275679.6124777711,"[190622.76905617054, 360736.4558993717]"
2026-04-01,276583.07906642056,"[188548.23993134598, 364617.91820149514]"
2026-05-01,277486.54133763275,"[186571.20009143546, 368401.88258383004]"
2026-06-01,278390.0057398273,"[184682.66556928042, 372097.3459103742]"
2026-07-01,279293.46971416986,"[182874.9448379976, 375711.9945903421]"
2026-08-01,280196.93365371914,"[181141.40237332345, 379252.46493411483]"
2026-09-01,281100.3976478344,"[179476.26363388984, 382724.5316617789]"
2026-10-01,282003.86162376084,"[177874.4663920839, 386133.25685543776]"
2026-11-01,282907.32560164784,"[176331.5436974194, 389483.1075058763]"
2026-12-01,283810.7895804986,"[174843.53015977936, 392778.0490012178]"
2027-01-01,284714.2535587822,"[173406.886494249, 396021.62062331545]"
2027-02-01,285617.7175371974,"[172018.4380499918, 399216.997024403]"
