date,prediction,confidence_interval
2025-03-01,599863.3138260272,"[565652.6919107249, 634073.9357413296]"
2025-04-01,599081.2880764231,"[557370.52214384, 640792.0540090062]"
2025-05-01,597840.0779328032,"[551092.389104329, 644587.7667612773]"
2025-06-01,596830.3135160275,"[545061.901798413, 648598.725233642]"
2025-07-01,595718.578390375,"[539664.0971762652, 651773.0596044848]"
2025-08-01,594665.7487678442,"[534571.7534485203, 654759.744087168]"
2025-09-01,593594.1133898266,"[529807.5510683599, 657380.6757112934]"
2025-10-01,592541.1240338663,"[525283.7808805861, 659798.4671871465]"
2025-11-01,591488.6453183054,"[520979.895702161, 661997.3949344497]"
2025-12-01,590445.3733208645,"[516860.87667564786, 664029.8699660811]"
2026-01-01,589407.053315355,"[512907.3912871146, 665906.7153435954]"
2026-02-01,588375.6820859229,"[509100.2834058211, 667651.0807660248]"
2026-03-01,587350.2392488496,"[505425.3753306, 669275.1031670992]"
2026-04-01,586331.1611058023,"[501870.191953106, 670792.1302584986]"
2026-05-01,585318.1811782611,"[498424.48707895016, 672211.875277572]"
2026-06-01,584311.3725478884,"[495079.39063969743, 673543.3544560794]"
2026-07-01,583310.6447320362,"[491827.30485728296, 674793.9846067894]"
2026-08-01,582315.9865325374,"[488661.59724371496, 675970.3758213598]"
2026-09-01,581327.3488141237,"[485576.4605450277, 677078.2370832197]"
2026-10-01,580344.7010835545,"[482566.7620534388, 678122.6401136703]"
2026-11-01,579368.0041776985,"[479627.9411440983, 679108.0672112987]"
2026-12-01,578397.2234446083,"[476755.9199743102, 680038.5269149063]"
2027-01-01,577432.3223792319,"[473947.0339050944, 680917.6108533695]"
2027-02-01,576473.2656933968,"[471197.97339867905, 681748.5579881145]"
