date,prediction,confidence_interval
2025-03-01,53818.98678829448,"[-254973.76899027367, 362611.7425668626]"
2025-04-01,-27620.294925908558,"[-676573.7048521242, 621333.1150003071]"
2025-05-01,-73562.04802780395,"[-1262936.4080052644, 1115812.3119496566]"
2025-06-01,-174244.506638551,"[-2146106.5915260133, 1797617.5782489115]"
2025-07-01,-271923.9467772306,"[-3210862.0519559775, 2667014.1584015163]"
2025-08-01,-375337.8940689673,"[-4548587.296328545, 3797911.5081906104]"
2025-09-01,-511901.4715185656,"[-6177410.928194205, 5153607.9851570735]"
2025-10-01,-644735.9136734589,"[-8068424.530680943, 6778952.703334026]"
2025-11-01,-798981.8767577052,"[-10284982.97945769, 8687019.225942278]"
2025-12-01,-969736.9441073529,"[-12816025.02524906, 10876551.137034353]"
2026-01-01,-1146782.1489446813,"[-15673879.748819275, 13380315.450929912]"
2026-02-01,-1345355.6818806701,"[-18889225.197751895, 16198513.833990553]"
2026-03-01,-1554801.2778662108,"[-22456291.15166397, 19346688.59593155]"
2026-04-01,-1777898.8937862825,"[-26397247.225584377, 22841449.438011814]"
2026-05-01,-2018620.375034171,"[-30724535.020453643, 26687294.2703853]"
2026-06-01,-2270917.9081193926,"[-35442914.61373324, 30901078.797494456]"
2026-07-01,-2539515.080748564,"[-40570917.18520941, 35491887.02371228]"
2026-08-01,-2823179.643000915,"[-46115466.64530012, 40469107.35929829]"
2026-09-01,-3120605.8692747895,"[-52087078.478415966, 45845866.73986639]"
2026-10-01,-3434405.624383527,"[-58498767.43760688, 51629956.18883983]"
2026-11-01,-3762726.632310023,"[-65357728.83496991, 57832275.57034986]"
2026-12-01,-4106336.2124096765,"[-72675509.81941101, 64462837.39459166]"
2027-01-01,-4465857.975842542,"[-80461786.4552192, 71530070.50353412]"
2027-02-01,-4840395.141936566,"[-88725017.13341367, 79044226.84954053]"
