date,prediction,confidence_interval
2025-03-01,183786.6016080457,"[163445.68515920354, 204127.51805688784]"
2025-04-01,193034.06156427576,"[156736.58801479946, 229331.53511375206]"
2025-05-01,202362.5003321171,"[144127.7633087804, 260597.2373554538]"
2025-06-01,211976.00308200682,"[129708.68839485255, 294243.3177691611]"
2025-07-01,221769.80291038888,"[112212.44776427533, 331327.15805650246]"
2025-08-01,231802.48114770968,"[92617.13989470151, 370987.8224007179]"
2025-09-01,242046.2261622226,"[70735.75238523982, 413356.69993920537]"
2025-10-01,252518.91854506952,"[46880.66061831234, 458157.17647182674]"
2025-11-01,263214.2728074306,"[21075.15636076976, 505353.3892540914]"
2025-12-01,274138.7846163107,"[-6544.842425653653, 554822.4116582749]"
2026-01-01,285292.18983553286,"[-35922.99254498223, 606507.372216048]"
2026-02-01,296677.799509419,"[-66980.60235573835, 660336.2013745764]"
2026-03-01,308297.0338113211,"[-99664.32869577443, 716258.3963184166]"
2026-04-01,320152.3129740359,"[-133919.21288792457, 774223.8388359963]"
2026-05-01,332245.5283106672,"[-169700.36034906353, 834191.4169703979]"
2026-06-01,344578.85087373113,"[-206965.39617959113, 896123.0979270535]"
2026-07-01,357154.3037648549,"[-245677.10476525826, 959985.7122949681]"
2026-08-01,369973.98833515286,"[-285801.1007409324, 1025749.0774112381]"
2026-09-01,383039.9645505047,"[-327306.2455291739, 1093386.1746301833]"
2026-10-01,396354.3142649546,"[-370163.7952015226, 1162872.4237314318]"
2026-11-01,409919.10775615374,"[-414347.3156817812, 1234185.5311940887]"
2026-12-01,423736.4214243716,"[-459832.28985648585, 1307305.132705229]"
2027-01-01,437808.3284316966,"[-506595.9544098286, 1382212.6112732217]"
2027-02-01,452136.9036528531,"[-554617.0741242422, 1458890.8814299484]"
