date,prediction,confidence_interval
2025-03-01,199922.47564130567,"[154107.78244679782, 245737.16883581353]"
2025-04-01,200235.5423326111,"[153355.92711491167, 247115.15755031054]"
2025-05-01,202177.04429626607,"[153907.4108015959, 250446.67779093626]"
2025-06-01,204556.09666955977,"[154499.85911843856, 254612.334220681]"
2025-07-01,206935.14904285347,"[155153.9138524994, 258716.38423320756]"
2025-08-01,209314.20141614717,"[155863.61004520673, 262764.7927870876]"
2025-09-01,211693.25378944087,"[156623.88736882783, 266762.6202100539]"
2025-10-01,214072.30616273457,"[157430.40896611667, 270714.2033593525]"
2025-11-01,216451.35853602827,"[158279.42442604082, 274623.2926460157]"
2025-12-01,218830.41090932197,"[159167.66442408875, 278493.1573945552]"
2026-01-01,221209.46328261567,"[160092.25851811667, 282326.6680471147]"
2026-02-01,223588.51565590937,"[161050.6701678356, 286126.36114398314]"
2026-03-01,225967.56802920307,"[162040.6447624395, 289894.49129596667]"
2026-04-01,228346.62040249677,"[163060.16760852758, 293633.07319646596]"
2026-05-01,230725.67277579047,"[164107.4296401174, 297343.91591146355]"
2026-06-01,233104.72514908417,"[165180.79918372096, 301028.6511144474]"
2026-07-01,235483.77752237787,"[166278.79852077254, 304688.7565239832]"
2026-08-01,237862.82989567157,"[167400.08428725007, 308325.5755040931]"
2026-09-01,240241.88226896527,"[168543.43096950126, 311940.3335684293]"
2026-10-01,242620.93464225897,"[169707.7169186795, 315534.1523658384]"
2026-11-01,244999.98701555267,"[170891.9124293742, 319108.0616017311]"
2026-12-01,247379.03938884637,"[172095.06952184826, 322663.0092558445]"
2027-01-01,249758.09176214007,"[173316.31313945516, 326199.870384825]"
2027-02-01,252137.14413543377,"[174554.83352880093, 329719.4547420666]"
