date,prediction,confidence_interval
2025-03-01,270199.29078014183,"[198394.78053663654, 342003.80102364713]"
2025-04-01,271398.58156028367,"[169851.66933436066, 372945.4937862067]"
2025-05-01,272597.8723404255,"[148228.81238607445, 396966.93229477655]"
2025-06-01,273797.16312056733,"[130188.14263355677, 417406.1836075779]"
2025-07-01,274996.45390070917,"[114436.68790515137, 435556.21989626694]"
2025-08-01,276195.744680851,"[100311.33335381516, 452080.15600788686]"
2025-09-01,277395.03546099283,"[87418.15834388789, 467371.9125780978]"
2025-10-01,278594.32624113467,"[75500.50178928865, 481688.1506929807]"
2025-11-01,279793.6170212765,"[64380.086290760635, 495207.14775179233]"
2025-12-01,280992.90780141833,"[53927.109159049985, 508058.7064437867]"
2026-01-01,282192.19858156017,"[44043.57984862226, 520340.81731449807]"
2026-02-01,283391.489361702,"[34653.369452999876, 532129.6092704041]"
2026-03-01,284590.78014184383,"[25695.93664930621, 543485.6236343815]"
2026-04-01,285790.07092198567,"[17122.194765688968, 554457.9470782824]"
2026-05-01,286989.3617021275,"[8891.689346451603, 565087.0340578035]"
2026-06-01,288188.65248226933,"[970.6115082481992, 575406.6934562905]"
2026-07-01,289387.94326241117,"[-6669.636867306428, 585445.5233921288]"
2026-08-01,290587.234042553,"[-14053.502635215991, 595227.970720322]"
2026-09-01,291786.52482269483,"[-21202.079019175842, 604775.1286645655]"
2026-10-01,292985.81560283666,"[-28133.716388278932, 614105.3475939522]"
2026-11-01,294185.1063829785,"[-34864.497047116514, 623234.7098130735]"
2026-12-01,295384.39716312033,"[-41408.60930941976, 632177.4036356604]"
2027-01-01,296583.68794326216,"[-47778.64579857158, 640946.021685096]"
2027-02-01,297782.978723404,"[-53985.843930667674, 649551.8013774757]"
