date,prediction,confidence_interval
2025-03-01,356168.66801724455,"[331179.47139757586, 381157.86463691323]"
2025-04-01,363540.7571357501,"[325022.3098744287, 402059.20439707144]"
2025-05-01,370026.3197322268,"[318633.210122599, 421419.4293418546]"
2025-06-01,376787.6249125175,"[313047.9342283657, 440527.3155966693]"
2025-07-01,383824.6726766222,"[307829.6890680307, 459819.6562852138]"
2025-08-01,391137.4630245409,"[302787.04024356045, 479487.8858055214]"
2025-09-01,398725.99595627363,"[297822.5540972888, 499629.43781525845]"
2025-10-01,406590.27147182036,"[292882.5890195812, 520297.9539240595]"
2025-11-01,414730.28957118106,"[287936.4726503956, 541524.1064919665]"
2025-12-01,423146.05025435577,"[282966.5693886055, 563325.5311201061]"
2026-01-01,431837.55352134444,"[277963.06251402193, 585712.0445286669]"
2026-02-01,440804.7993721471,"[272921.0128261851, 608688.5859181092]"
2026-03-01,450047.78780676384,"[267838.60950531706, 632256.9661082106]"
2026-04-01,459566.5188251945,"[262716.08576915064, 656416.9518812384]"
2026-05-01,469360.9924274392,"[257555.02416649676, 681166.9606883817]"
2026-06-01,479431.2086134979,"[252357.89965391762, 706504.5175730782]"
2026-07-01,489777.1673833705,"[247127.77269671677, 732426.5620700242]"
2026-08-01,500398.8687370572,"[241868.07968950632, 758929.6577846081]"
2026-09-01,511296.31267455785,"[236582.48799902957, 786010.1373500861]"
2026-10-01,522469.4991958725,"[231274.79477376788, 813664.2036179772]"
2026-11-01,533918.4283010012,"[225948.8558962525, 841888.00070575]"
2026-12-01,545643.0999899437,"[220608.535991479, 870677.6639884084]"
2027-01-01,557643.5142627002,"[215257.6733204145, 900029.355204986]"
2027-02-01,569919.6711192708,"[209900.05530067306, 929939.2869378687]"
