date,prediction,confidence_interval
2025-03-01,295551.5782078365,"[274969.55557660986, 316133.6008390631]"
2025-04-01,294740.63445864693,"[270096.81819366646, 319384.4507236274]"
2025-05-01,293548.9578204148,"[265188.8470501637, 321909.0685906659]"
2025-06-01,292377.52174914605,"[260839.61468202018, 323915.4288162719]"
2025-07-01,291225.98245984246,"[256895.64256414794, 325556.322355537]"
2025-08-01,290094.00200667646,"[253265.89071325585, 326922.11330009706]"
2025-09-01,288981.24818381306,"[249890.82896747952, 328071.6674001466]"
2025-10-01,287887.39442791656,"[246728.83336625024, 329045.95548958285]"
2025-11-01,286812.1197223128,"[243749.33480574907, 329874.9046388765]"
2025-12-01,285755.1085027795,"[240929.02188840962, 330581.1951171494]"
2026-01-01,284716.0505649366,"[238249.58012986183, 331182.52100001136]"
2026-02-01,283694.6409732096,"[235696.2685597117, 331693.01338670746]"
2026-03-01,282690.5799713392,"[233256.98241270432, 332124.1775299741]"
2026-04-01,281703.572894411,"[230921.6127131289, 332485.53307569306]"
2026-05-01,280733.33008237893,"[228681.59497929597, 332785.0651854619]"
2026-06-01,279779.56679505826,"[226529.58273149226, 333029.5508586243]"
2026-07-01,278842.00312856166,"[224459.20588227847, 333224.8003748448]"
2026-08-01,277920.3639331551,"[222464.88838212946, 333375.8394841807]"
2026-09-01,277014.3787325087,"[220541.70818259864, 333487.04928241874]"
2026-10-01,276123.78164431936,"[218685.28803273244, 333562.2752559063]"
2026-11-01,275248.3113022813,"[216891.7091445828, 333604.91345997975]"
2026-12-01,274387.71077938203,"[215157.4420929144, 333617.9794658497]"
2027-01-01,273541.7275125015,"[213479.29088993758, 333604.1641350654]"
2027-02-01,272710.1132282911,"[211854.34726326843, 333565.87919331377]"
