date,prediction,confidence_interval
2025-03-01,347547.4865780439,"[216805.36236761464, 478289.61078847316]"
2025-04-01,457968.5489967165,"[164790.73235607432, 751146.3656373587]"
2025-05-01,571189.2765186026,"[79272.97983033414, 1063105.573206871]"
2025-06-01,687235.7584062871,"[-34783.95479876315, 1409255.4716113373]"
2025-07-01,806134.0839223546,"[-174076.22569765744, 1786344.3935423666]"
2025-08-01,927910.3423293901,"[-336242.30166473915, 2192062.9863235196]"
2025-09-01,1052590.622889978,"[-519496.6038640677, 2624677.849644024]"
2025-10-01,1180201.0148667034,"[-722432.8266147913, 3082834.856348198]"
2025-11-01,1310767.6075221512,"[-943909.0911011009, 3565444.3061454035]"
2025-12-01,1444316.490118906,"[-1182976.122360377, 4071609.102598189]"
2026-01-01,1580873.7519195522,"[-1438829.8361487384, 4600577.339987842]"
2026-02-01,1720465.4821866753,"[-1710778.6586152168, 5151709.622988568]"
2026-03-01,1863117.7701828596,"[-1998220.1958415378, 5724455.736207257]"
2026-04-01,2008856.70517069,"[-2300624.0871664854, 6318337.497507866]"
2026-05-01,2157708.3764127516,"[-2617519.091707499, 6932935.844533002]"
2026-06-01,2309698.8731716285,"[-2948483.158527239, 7567880.904870496]"
2026-07-01,2464854.284709906,"[-3293135.6529335985, 8222844.222353411]"
2026-08-01,2623200.700290169,"[-3651131.1749893655, 8897532.575569704]"
2026-09-01,2784764.209175002,"[-4022154.5762503585, 9591682.994600363]"
2026-10-01,2949570.90062699,"[-4405916.893402046, 10305058.694656026]"
2026-11-01,3117646.8639087174,"[-4802151.9939868525, 11037445.721804287]"
2026-12-01,3289018.188282769,"[-5210613.782534292, 11788650.15909983]"
2027-01-01,3463710.9630117305,"[-5631073.853002049, 12558495.77902551]"
2027-02-01,3641751.277358185,"[-6063319.500512289, 13346822.05522866]"
