date,prediction,confidence_interval
2025-03-01,294537.17166555463,"[279294.3987441269, 309779.94458698237]"
2025-04-01,301523.25186577655,"[274344.5004191435, 328702.0033124096]"
2025-05-01,308093.32074725814,"[267294.7027506092, 348891.9387439071]"
2025-06-01,314435.8750014329,"[257408.01621432393, 371463.73378854187]"
2025-07-01,321042.52072474064,"[246291.21626527747, 395793.8251842038]"
2025-08-01,327612.3078856083,"[233634.9033574724, 421589.7124137442]"
2025-09-01,334189.4936290524,"[219510.15786388057, 448868.8293942243]"
2025-10-01,340820.2988348907,"[204129.31987192528, 477511.27779785614]"
2025-11-01,347470.30908967485,"[187517.396764556, 507423.2214147937]"
2025-12-01,354146.8903433416,"[169739.83516091257, 538553.9455257707]"
2026-01-01,360854.12079921056,"[150862.69390704305, 570845.547691378]"
2026-02-01,367588.1658434159,"[130928.39796156384, 604247.9337252679]"
2026-03-01,374350.0934203409,"[109980.08326715365, 638720.1035735281]"
2026-04-01,381140.228471976,"[88056.5295532791, 674223.927390673]"
2026-05-01,387958.1545338668,"[65191.07130273752, 710725.237764996]"
2026-06-01,394804.0147982297,"[41414.56026853778, 748193.4693279215]"
2026-07-01,401677.83030641056,"[16755.050953357888, 786600.6096594632]"
2026-08-01,408579.55701692513,"[-8761.916184086993, 825921.0302179372]"
2026-09-01,415509.2131445051,"[-35112.76244062523, 866131.1887296354]"
2026-10-01,422466.7993052985,"[-62275.710050867114, 907209.3086614641]"
2026-11-01,429452.3109761714,"[-90230.56755178835, 949135.1895041312]"
2026-12-01,436465.75038405467,"[-118958.52564717055, 991890.0264152798]"
2027-01-01,443507.117405641,"[-148442.01591597137, 1035456.2507272534]"
2027-02-01,450576.4115919702,"[-178664.5794094975, 1079817.4025934378]"
