date,prediction,confidence_interval
2025-03-01,515578.658939064,"[363787.9599517848, 667369.3579263432]"
2025-04-01,496595.6895679653,"[327851.9200920905, 665339.4590438401]"
2025-05-01,466461.37881000794,"[282883.0057075996, 650039.7519124163]"
2025-06-01,442716.58717987186,"[248118.69154914838, 637314.4828105953]"
2025-07-01,422473.9481098652,"[220408.53651244278, 624539.3597072876]"
2025-08-01,404607.2151358067,"[197025.900825793, 612188.5294458204]"
2025-09-01,389229.7661331269,"[177607.969986865, 600851.5622793888]"
2025-10-01,375902.90708264534,"[161304.50758634548, 590501.3065789451]"
2025-11-01,364353.8779595524,"[147547.40272271595, 581160.3531963888]"
2025-12-01,354353.494148108,"[135905.372968592, 572801.615327624]"
2026-01-01,345690.9966696253,"[126019.34712151391, 565362.6462177366]"
2026-02-01,338187.8655542164,"[117602.71644575411, 558773.0146626786]"
2026-03-01,331689.0325653524,"[110421.03158125072, 552957.0335494541]"
2026-04-01,326059.9927827065,"[104281.07559741577, 547838.9099679972]"
2026-05-01,321184.35582235595,"[99022.90500906124, 543345.8066356507]"
2026-06-01,316961.2835636243,"[94513.27650833086, 539409.2906189178]"
2026-07-01,313303.4339854096,"[90640.6858939032, 535966.1820769161]"
2026-08-01,310135.1574529975,"[87311.44003134794, 532958.8748746471]"
2026-09-01,307390.9285262494,"[84446.52336574014, 530335.3336867588]"
2026-10-01,305013.99192708137,"[81979.08606111465, 528048.8977930481]"
2026-11-01,302955.188633457,"[79852.41051176039, 526057.9667551536]"
2026-12-01,301171.93912870815,"[78018.25474738519, 524325.6235100311]"
2027-01-01,299627.3628181985,"[76435.49464888338, 522819.23098751367]"
2027-02-01,298289.5152695797,"[75069.00475944777, 521510.02577971166]"
