date,prediction,confidence_interval
2025-03-01,347886.3870105415,"[287778.72970010026, 407994.04432098276]"
2025-04-01,358929.38092828303,"[244690.63453893038, 473168.1273176357]"
2025-05-01,365334.1388567027,"[197154.6215551032, 533513.6561583022]"
2025-06-01,372006.746463516,"[138381.7452600127, 605631.7476670194]"
2025-07-01,381359.6380120195,"[73747.39466870937, 688971.8813553296]"
2025-08-01,390814.7705220767,"[3932.161105885345, 777697.3799382681]"
2025-09-01,400588.95477951935,"[-71895.05436838517, 873072.9639274238]"
2025-10-01,411486.8400269103,"[-152861.48917869304, 975835.1692325136]"
2025-11-01,423140.73665485333,"[-238550.92172833125, 1084832.395038038]"
2025-12-01,435443.8765927334,"[-328954.51523072104, 1199842.2684161877]"
2026-01-01,448582.5113645043,"[-423815.80478969606, 1320980.8275187046]"
2026-02-01,462540.1909886629,"[-522915.7418042603, 1447996.123781586]"
2026-03-01,477281.065502806,"[-626142.4226428439, 1580704.553648456]"
2026-04-01,492845.21249470784,"[-733359.9846163427, 1719050.4096057585]"
2026-05-01,509249.51645172376,"[-844436.4215968194, 1862935.4545002668]"
2026-06-01,526494.3490014974,"[-959269.6809760014, 2012258.378978996]"
2026-07-01,544594.3665080662,"[-1077763.36978576, 2166952.1028018924]"
2026-08-01,563564.1979883019,"[-1199825.4281728948, 2326953.8241494987]"
2026-09-01,583413.6677875019,"[-1325374.3961687866, 2492201.73174379]"
2026-10-01,604154.4909537507,"[-1454335.2435217144, 2662644.2254292155]"
2026-11-01,625799.2617993093,"[-1586637.4062382178, 2838235.9298368366]"
2026-12-01,648359.5929658486,"[-1722215.679775741, 3018934.8657074384]"
2027-01-01,671847.1851123652,"[-1861009.3924035071, 3204703.7626282373]"
2027-02-01,696274.0353516112,"[-2002961.5043625082, 3395509.5750657306]"
