date,prediction,confidence_interval
2025-03-01,287013.6592786038,"[252240.4357803809, 321786.8827768267]"
2025-04-01,287539.2575719011,"[248704.78953120767, 326373.72561259446]"
2025-05-01,283255.55502572213,"[237337.2045748776, 329173.9054765667]"
2025-06-01,281366.0410348183,"[231244.4428936016, 331487.63917603495]"
2025-07-01,278467.10885163664,"[224047.21929085738, 332886.9984124159]"
2025-08-01,276161.4161361557,"[218275.26056477826, 334047.57170753315]"
2025-09-01,273688.9685218858,"[212604.52677486723, 334773.4102689044]"
2025-10-01,271404.96458714956,"[207515.27413623492, 335294.65503806423]"
2025-11-01,269138.38178390363,"[202698.08621629362, 335578.67735151364]"
2025-12-01,266966.6581821637,"[198227.06348919106, 335706.2528751364]"
2026-01-01,264850.06891555793,"[194014.0695963392, 335686.06823477667]"
2026-02-01,262804.2834895757,"[190056.16570261406, 335552.4012765374]"
2026-03-01,260818.92227220515,"[186318.50568366295, 335319.33886074735]"
2026-04-01,258895.99181017524,"[182786.77256379515, 335005.21105655533]"
2026-05-01,257031.74198566529,"[179441.55345556352, 334621.9305157671]"
2026-06-01,255225.2260014256,"[176269.3297939209, 334181.1222089303]"
2026-07-01,253474.25773040764,"[173256.67803569935, 333691.8374251159]"
2026-08-01,251777.31711244868,"[170392.4571148937, 333162.17711000366]"
2026-09-01,250132.64837833995,"[167666.39185686334, 332598.90489981655]"
2026-10-01,248538.6832297689,"[165069.42476091973, 332007.9416986181]"
2026-11-01,246993.83876515465,"[162593.30616090243, 331394.3713694069]"
2026-12-01,245496.61057406594,"[160230.58860049496, 330762.6325476369]"
2027-01-01,244045.5265934625,"[157974.4691197959, 330116.5840671291]"
2027-02-01,242639.1667470769,"[155818.73129830288, 329459.6021958509]"
