date,prediction,confidence_interval
2025-03-01,301657.40712948603,"[266636.6988539379, 336678.11540503416]"
2025-04-01,303327.36041799333,"[266909.68539507646, 339745.0354409102]"
2025-05-01,303984.06217899336,"[266202.04086237174, 341766.083495615]"
2025-06-01,306705.72531393025,"[266341.43699764344, 347070.01363021706]"
2025-07-01,309109.6613390827,"[266636.2676120129, 351583.0550661525]"
2025-08-01,311245.1482204234,"[266895.9978444166, 355594.29859643016]"
2025-09-01,313496.6512450696,"[267272.08326798404, 359721.2192221551]"
2025-10-01,315765.4638896956,"[267735.42169947166, 363795.5060799195]"
2025-11-01,318010.9163049648,"[268253.3994840677, 367768.4331258619]"
2025-12-01,320258.9911276548,"[268829.64093162835, 371688.34132368123]"
2026-01-01,322510.33165128663,"[269460.3928262743, 375560.27047629893]"
2026-02-01,324760.4674117748,"[270138.6925545683, 379382.2422689813]"
2026-03-01,327010.34396406513,"[270860.7813147706, 383159.9066133597]"
2026-04-01,329260.4818061204,"[271623.4906415922, 386897.47297064867]"
2026-05-01,331510.6012197299,"[272423.63184349734, 390597.5705959625]"
2026-06-01,333760.6815385924,"[273258.48911797325, 394262.8739592115]"
2026-07-01,336010.7741248889,"[274125.70788424934, 397895.8403655284]"
2026-08-01,338260.87032164395,"[275023.1625747645, 401498.5780685234]"
2026-09-01,340510.9636292064,"[275948.94865727116, 405072.97860114166]"
2026-10-01,342761.0570168203,"[276901.3584814923, 408620.7555521483]"
2026-11-01,345011.15086584905,"[277878.8484494779, 412143.4532822202]"
2026-12-01,347261.24459293956,"[278880.0179587248, 415642.4712271543]"
2027-01-01,349511.3382720386,"[279903.59242098714, 419119.0841230901]"
2027-02-01,351761.4319827058,"[280948.4076811508, 422574.4562842607]"
