date,prediction,confidence_interval
2025-03-01,333505.4838075644,"[297637.9038980944, 369373.06371703447]"
2025-04-01,335207.5152704845,"[289316.2374585106, 381098.7930824584]"
2025-05-01,335376.01296992326,"[283977.38259108615, 386774.6433487604]"
2025-06-01,330609.7440190992,"[264370.60000005027, 396848.8880381482]"
2025-07-01,328312.1967815561,"[247233.04644040996, 409391.3471227023]"
2025-08-01,326578.6788028093,"[233904.8726865414, 419252.48491907725]"
2025-09-01,322107.37790459767,"[214578.4096455967, 429636.34616359865]"
2025-10-01,317735.0566563699,"[193550.92104005086, 441919.1922726889]"
2025-11-01,313892.70774830854,"[174141.6785720851, 453643.736924532]"
2025-12-01,308706.8096083955,"[152308.74505517966, 465104.8741616113]"
2026-01-01,302908.95120892726,"[128397.92469918693, 477419.9777186676]"
2026-02-01,297203.8768061729,"[104536.5717709524, 489871.18184139335]"
2026-03-01,290797.30983204406,"[79477.95897574394, 502116.66068834416]"
2026-04-01,283696.20543094765,"[52735.376247729495, 514657.0346141658]"
2026-05-01,276358.24703085574,"[25304.08255967006, 527412.4115020414]"
2026-06-01,268539.5221545292,"[-3021.923081363435, 540100.9673904218]"
2026-07-01,260102.0359161729,"[-32659.422660333745, 552863.4944926796]"
2026-08-01,251259.78001493093,"[-63241.89314521081, 565761.4531750727]"
2026-09-01,241980.7506191594,"[-94695.35595340203, 578656.8571917209]"
2026-10-01,232157.43117414197,"[-127238.55770333248, 591553.4200516164]"
2026-11-01,221864.75966657512,"[-160773.4742349449, 604502.9935680951]"
2026-12-01,211125.90829291346,"[-195203.51898081618, 617455.3355666432]"
2027-01-01,199885.20726721044,"[-230612.9366694475, 630383.3512038684]"
2027-02-01,188158.37445252083,"[-266991.8875475066, 643308.6364525483]"
