date,prediction,confidence_interval
2025-03-01,329532.28998905106,"[277891.3887955296, 381173.1911825725]"
2025-04-01,330909.01610675664,"[265723.7647216176, 396094.26749189565]"
2025-05-01,331863.20878272003,"[254045.09075758402, 409681.32680785604]"
2025-06-01,332914.4608273722,"[244543.7317360237, 421285.18991872075]"
2025-07-01,333943.417545502,"[236090.5942781238, 431796.2408128802]"
2025-08-01,334977.4956814965,"[228496.5600315011, 441458.4313314919]"
2025-09-01,336010.39738614706,"[221547.12181928323, 450473.6729530109]"
2025-10-01,337043.56932664703,"[215120.04051115527, 458967.0981421388]"
2025-11-01,338076.67919177416,"[209123.64151416632, 467029.716869382]"
2025-12-01,339109.8033161194,"[203491.1569195529, 474728.44971268595]"
2026-01-01,340142.92416500626,"[198171.2708369701, 482114.57749304245]"
2026-02-01,341176.04576629255,"[193123.74744090738, 489228.3440916777]"
2026-03-01,342209.16719474655,"[188316.29593758355, 496102.03845190955]"
2026-04-01,343242.28866290156,"[183722.5450992437, 502762.0322265594]"
2026-05-01,344275.4101219369,"[179320.62433384248, 509230.19591003127]"
2026-06-01,345308.5315830671,"[175092.15716203087, 515524.9060041033]"
2026-07-01,346341.6530437161,"[171021.52616733796, 521661.77992009424]"
2026-08-01,347374.77450447564,"[167095.3257178866, 527654.2232910647]"
2026-09-01,348407.8959652098,"[163301.94678567318, 533513.8451447465]"
2026-10-01,349441.0174259498,"[159631.2569063315, 539250.7779455681]"
2026-11-01,350474.13888668845,"[156074.34990693355, 544873.9278664433]"
2026-12-01,351507.2603474274,"[152623.3476691229, 550391.1730257319]"
2027-01-01,352540.3818081663,"[149271.24128484505, 555809.5223314875]"
2027-02-01,353573.50326890516,"[146011.76243994612, 561135.2440978643]"
