date,prediction,confidence_interval
2025-03-01,176506.87626721658,"[111321.3856792668, 241692.36685516636]"
2025-04-01,187277.39721112646,"[121319.416218726, 253235.37820352693]"
2025-05-01,179254.71448832972,"[110033.57320155262, 248475.85577510681]"
2025-06-01,173351.93594817197,"[102426.90861757676, 244276.9632787672]"
2025-07-01,169008.9006197101,"[97178.3441802558, 240839.45705916442]"
2025-08-01,165813.46380365026,"[93497.4345614224, 238129.49304587813]"
2025-09-01,163462.3854280003,"[90884.90291981693, 236039.86793618367]"
2025-10-01,161732.5532183105,"[89013.92659673833, 234451.17983988265]"
2025-11-01,160459.80982333413,"[87664.8897835353, 233254.72986313296]"
2025-12-01,159523.3746359315,"[86687.18691261834, 232359.56235924468]"
2026-01-01,158834.38197357155,"[85975.86396769727, 231692.89997944585]"
2026-02-01,158327.44791644524,"[85456.84438929956, 231198.0514435909]"
2026-03-01,157954.46551428974,"[85077.32039257877, 230831.6106360007]"
2026-04-01,157680.03954041394,"[84799.3534072941, 230560.7256735338]"
2026-05-01,157478.1275609145,"[84595.52459244804, 230360.73052938096]"
2026-06-01,157329.5685637846,"[84445.92794803943, 230213.20917952975]"
2026-07-01,157220.26462014063,"[84336.0622858906, 230104.46695439066]"
2026-08-01,157139.84302113327,"[84255.33660545491, 230024.34943681164]"
2026-09-01,157080.67193021663,"[84196.00090225266, 229965.34295818058]"
2026-10-01,157037.13613829657,"[84152.37599852895, 229921.89627806417]"
2026-11-01,157005.1041924807,"[84120.29581257196, 229889.91257238947]"
2026-12-01,156981.53633009671,"[84096.70183566524, 229866.3708245282]"
2027-01-01,156964.19601176126,"[84079.34738037993, 229849.0446431426]"
2027-02-01,156951.43767860928,"[84066.58139426874, 229836.29396294983]"
