date,prediction,confidence_interval
2025-03-01,200103.39511645533,"[130272.10805406711, 269934.68217884353]"
2025-04-01,190361.1158067736,"[105089.37013435694, 275632.86147919024]"
2025-05-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-06-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-07-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-08-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-09-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-10-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-11-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2025-12-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-01-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-02-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-03-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-04-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-05-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-06-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-07-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-08-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-09-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-10-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-11-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2026-12-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2027-01-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
2027-02-01,177676.4533603529,"[85553.72882361412, 269799.17789709166]"
