date,prediction,confidence_interval
2025-03-01,206315.97161023226,"[-48233.55720339372, 460865.50042385823]"
2025-04-01,195873.25733832497,"[-58723.84937270862, 450470.3640493585]"
2025-05-01,211101.5695680307,"[-43729.68972151249, 465932.8288575739]"
2025-06-01,201698.86350689924,"[-53156.95675817947, 456554.68377197796]"
2025-07-01,212112.38692946307,"[-42747.79993761532, 466972.57379654143]"
2025-08-01,200544.36229196918,"[-54372.75199298386, 455461.4765769222]"
2025-09-01,210526.20756083378,"[-44417.990326311556, 465470.4054479791]"
2025-10-01,200565.84751617984,"[-54395.959224905586, 455527.65425726527]"
2025-11-01,210668.53168225577,"[-44323.03843447575, 465660.10179898725]"
2025-12-01,201118.7507756116,"[-53896.53656404442, 456134.03811526764]"
2026-01-01,210471.18323666253,"[-44564.24501605783, 465506.6114893829]"
2026-02-01,201242.11090600924,"[-53815.52211368547, 456299.7439257039]"
2026-03-01,210176.54304912867,"[-44901.400689002534, 465254.48678725987]"
2026-04-01,201454.42732764845,"[-53642.19723921508, 456551.05189451197]"
2026-05-01,209993.21746746736,"[-45121.88278226572, 465108.31771720044]"
2026-06-01,201676.72444642388,"[-53455.8245074515, 456809.27340029925]"
2026-07-01,209792.41049975134,"[-45356.58446635958, 464941.40546586225]"
2026-08-01,201865.2300158032,"[-53299.58020777357, 457030.04023938]"
2026-09-01,209597.7603229172,"[-45582.08826691567, 464777.60891275003]"
2026-10-01,202051.83988302946,"[-53142.287633149244, 457245.96739920817]"
2026-11-01,209417.84530866783,"[-45789.914689942, 464625.60530727764]"
2026-12-01,202230.025454606,"[-52990.714717565104, 457450.7656267771]"
2027-01-01,209244.61670544688,"[-45988.47488274853, 464477.70829364227]"
2027-02-01,202398.45934993355,"[-52846.40282591127, 457643.3215257784]"
