date,prediction,confidence_interval
2025-03-01,299565.82538586244,"[204610.7549494059, 394520.89582231897]"
2025-04-01,291408.1165431851,"[192972.5449461381, 389843.68814023206]"
2025-05-01,308913.3114068205,"[204703.50920603075, 413123.1136076102]"
2025-06-01,304283.62429011066,"[191838.87430096033, 416728.374279261]"
2025-07-01,297916.2991758394,"[173849.61565790372, 421982.9826937751]"
2025-08-01,297374.39979806455,"[166424.08141442313, 428324.718181706]"
2025-09-01,298542.60703639896,"[159706.67460470315, 437378.53946809476]"
2025-10-01,295697.4331397815,"[148480.4351883338, 442914.43109122926]"
2025-11-01,293382.9013937105,"[137710.5116317398, 449055.29115568125]"
2025-12-01,292029.81517885206,"[128466.17500126894, 455593.45535643515]"
2026-01-01,290453.3757790202,"[118735.30084806998, 462171.45070997044]"
2026-02-01,288211.3876808472,"[108262.50118603339, 468160.27417566103]"
2026-03-01,286127.6565534021,"[97958.35323053025, 474296.9598762739]"
2026-04-01,284090.7143939742,"[87731.2613178996, 480450.1674700489]"
2026-05-01,281882.25850840984,"[77248.49020437052, 486516.02681244916]"
2026-06-01,279519.83472805406,"[66571.08398669341, 492468.5854694147]"
2026-07-01,277127.2135163917,"[55830.73436112999, 498423.6926716534]"
2026-08-01,274655.55011626106,"[44970.07944146308, 504341.020791059]"
2026-09-01,272075.6342278235,"[33944.98298396639, 510206.2854716807]"
2026-10-01,269403.4617958323,"[22778.73667767766, 516028.186913987]"
2026-11-01,266653.62623298704,"[11484.507058285322, 521822.7454076888]"
2026-12-01,263814.2478710106,"[47.02586910902755, 527581.4698729122]"
2027-01-01,260883.08513029758,"[-11538.250543432368, 533304.4208040275]"
2027-02-01,257864.17678133657,"[-23266.812052256922, 538995.1656149301]"
