date,prediction,confidence_interval
2025-03-01,195567.0618589626,"[155386.85440827673, 235747.2693096485]"
2025-04-01,197779.17636005336,"[149643.38272142143, 245914.9699986853]"
2025-05-01,197763.98093199576,"[140422.97064239252, 255104.991221599]"
2025-06-01,198506.74877661702,"[133987.34691522917, 263026.1506380049]"
2025-07-01,198991.57841730377,"[127789.8870222802, 270193.26981232734]"
2025-08-01,199564.18555255674,"[122326.90751704716, 276801.4635880663]"
2025-09-01,200106.9216239859,"[117250.09902967981, 282963.74421829195]"
2025-10-01,200659.8229485745,"[112548.32834191718, 288771.3175552318]"
2025-11-01,201209.26499322566,"[108136.97486452051, 294281.5551219308]"
2025-12-01,201759.88424591068,"[103978.90736313949, 299540.86112868186]"
2026-01-01,202310.102889573,"[100036.7541147616, 304583.4516643844]"
2026-02-01,202860.4578622311,"[96284.01007591354, 309436.9056485486]"
2026-03-01,203410.76644153797,"[92698.31733568393, 314123.215547392]"
2026-04-01,203961.09080870438,"[89261.69423780868, 318660.48737960006]"
2026-05-01,204511.4098031934,"[85959.06932267257, 323063.75028371427]"
2026-06-01,205061.73062602797,"[82777.78620127418, 327345.67505078175]"
2026-07-01,205612.0508266686,"[79707.05182870213, 331517.04982463503]"
2026-08-01,206162.37123904453,"[76737.58823842261, 335587.1542396664]"
2026-09-01,206712.69157936602,"[73861.34553476018, 339564.0376239718]"
2026-10-01,207263.01194420794,"[71071.28740157007, 343454.7364868458]"
2026-11-01,207813.33230070546,"[68361.22036625998, 347265.44423515094]"
2026-12-01,208363.6526600426,"[65725.65908294276, 351001.64623714244]"
2027-01-01,208913.9730184134,"[63159.71784709609, 354668.2281897307]"
2027-02-01,209464.29337711306,"[60659.02267291729, 358269.56408130884]"
