date,prediction,confidence_interval
2025-03-01,267933.702510069,"[241826.00220841792, 294041.4028117201]"
2025-04-01,267288.92345079314,"[239110.1852466486, 295467.66165493766]"
2025-05-01,267075.72917316697,"[236619.48970695707, 297531.96863937686]"
2025-06-01,266800.56751524995,"[233896.4767921608, 299704.6582383391]"
2025-07-01,266525.9791121338,"[231353.11619551387, 301698.8420287537]"
2025-08-01,266251.96276953485,"[228956.67475893558, 303547.2507801341]"
2025-09-01,265978.51729565754,"[226683.3963731849, 305273.63821813016]"
2025-10-01,265705.64150118927,"[224515.38765346596, 306895.89534891257]"
2025-11-01,265433.33419929515,"[222438.76927975687, 308427.8991188334]"
2025-12-01,265161.59420561284,"[220442.51580891112, 309880.67260231456]"
2026-01-01,264890.4203382475,"[218517.694262164, 311263.146414331]"
2026-02-01,264619.8114177665,"[216656.945714226, 312582.677121307]"
2026-03-01,264349.7662671944,"[214854.1213002721, 313845.41123411676]"
2026-04-01,264080.28371200786,"[213104.01987099778, 315056.5475530179]"
2026-05-01,263811.36258013034,"[211402.19460312533, 316220.53055713535]"
2026-06-01,263543.00170192716,"[209744.8076194456, 317341.1957844087]"
2026-07-01,263275.1999102005,"[208128.51880219727, 318421.8810182037]"
2026-08-01,263007.9560401841,"[206550.3994512771, 319465.51262909104]"
2026-09-01,262741.2689295383,"[205007.8643178508, 320474.67354122584]"
2026-10-01,262475.1374183451,"[203498.61744581518, 321451.657390875]"
2026-11-01,262209.5603491029,"[202020.60853798862, 322398.51216021716]"
2026-12-01,261944.5365667215,"[200571.99744870246, 323317.07568474056]"
2027-01-01,261680.06491851734,"[199151.12502498511, 324209.00481204956]"
2027-02-01,261416.1442542081,"[197756.4889608225, 325075.79954759375]"
