date,prediction,confidence_interval
2025-03-01,115863.4859114507,"[66997.03357982115, 164729.93824308025]"
2025-04-01,122953.72696831865,"[72540.45541325008, 173366.9985233872]"
2025-05-01,124045.5706904922,"[73351.47758034815, 174739.66380063625]"
2025-06-01,125036.5728092241,"[74112.64198275196, 175960.50363569625]"
2025-07-01,125185.44435576875,"[74095.81565657607, 176275.07305496142]"
2025-08-01,125922.73981696069,"[74630.63274022413, 177214.84689369725]"
2025-09-01,126109.7632883434,"[74651.94162718698, 177567.5849494998]"
2025-10-01,126781.02769955006,"[75126.85112273143, 178435.2042763687]"
2025-11-01,127021.21070267848,"[75199.22961732291, 178843.19178803405]"
2025-12-01,127644.29422991122,"[75630.54125811168, 179658.04720171075]"
2026-01-01,127927.12627666738,"[75744.08830450066, 180110.16424883407]"
2026-02-01,128512.28599472065,"[76141.28304970352, 180883.28893973777]"
2026-03-01,128828.81061021256,"[76287.5895486043, 181370.03167182082]"
2026-04-01,129384.03184862026,"[76658.05950756214, 182110.00418967838]"
2026-05-01,129727.15827356966,"[76830.46656499858, 182623.84998214073]"
2026-06-01,130258.74234880588,"[77180.04853397355, 183337.43616363822]"
2026-07-01,130622.87166092586,"[77373.29471888533, 183872.44860296638]"
2026-08-01,131135.793540111,"[77706.59801604212, 184564.98906417986]"
2026-09-01,131516.5052174464,"[77916.52511199351, 185116.48532289927]"
2026-10-01,132014.69277287912,"[78237.1884673025, 185792.19707845573]"
2026-11-01,132408.4966896661,"[78460.5090522361, 186356.48432709608]"
2026-12-01,132895.051085899,"[78771.40389471917, 187018.69827707883]"
2027-01-01,133299.19169057347,"[79005.51803542541, 187592.86534572154]"
2027-02-01,133776.56138343824,"[79308.90934809724, 188244.21341877925]"
