date,prediction,confidence_interval
2025-03-01,231255.60005445857,"[148913.77316247253, 313597.4269464446]"
2025-04-01,253632.2308296845,"[154576.4591416582, 352688.0025177108]"
2025-05-01,263992.32871219795,"[140922.7633707134, 387061.8940536825]"
2025-06-01,279566.65905282524,"[134068.28364157464, 425065.0344640758]"
2025-07-01,297300.9969232925,"[126891.31585181583, 467710.6779947692]"
2025-08-01,314842.70986102987,"[116269.4697770408, 513415.949945019]"
2025-09-01,336820.2735939564,"[107083.61501995163, 566556.9321679611]"
2025-10-01,357995.41889100434,"[92217.68206871342, 623773.1557132953]"
2025-11-01,383952.34019837383,"[78154.02975532773, 689750.6506414199]"
2025-12-01,409269.8500197501,"[57624.06772314967, 760915.6323163506]"
2026-01-01,439409.14066735306,"[37080.516036708024, 841737.7652979981]"
2026-02-01,469189.67212554923,"[9664.951507470163, 928714.3927436282]"
2026-03-01,503790.16690073186,"[-18475.000436047558, 1026055.3342375113]"
2026-04-01,538323.939574094,"[-53740.26959523244, 1130388.1487434204]"
2026-05-01,577676.5961871298,"[-90335.46284767287, 1245688.6552219326]"
2026-06-01,617249.0944850098,"[-134231.9278491221, 1368730.1168191417]"
2026-07-01,661646.6284815832,"[-179986.90932124748, 1503280.166284414]"
2026-08-01,706542.7762095714,"[-233176.20168018108, 1646261.7540993239]"
2026-09-01,756277.9849004856,"[-288696.7404221005, 1801252.7102230717]"
2026-10-01,806782.8130934505,"[-351759.6282699144, 1965325.2544568153]"
2026-11-01,862148.314432698,"[-417583.78200063773, 2141880.4108660338]"
2026-12-01,918547.058560551,"[-491043.01425868634, 2328137.1313797883]"
2027-01-01,979835.2598603436,"[-567659.0204538073, 2527329.5401744945]"
2027-02-01,1042413.3647402816,"[-651992.9084883987, 2736819.637968962]"
