date,prediction,confidence_interval
2025-03-01,227627.83871221752,"[203584.92387469346, 251670.75354974158]"
2025-04-01,234712.6693500711,"[196984.98642062626, 272440.35227951594]"
2025-05-01,242624.36686337314,"[189236.83552368215, 296011.8982030641]"
2025-06-01,247486.43840431844,"[175584.91845139195, 319387.95835724496]"
2025-07-01,254337.42104133882,"[161354.0891879766, 347320.752894701]"
2025-08-01,261140.8391426819,"[145967.78587844205, 376313.8924069218]"
2025-09-01,267834.2511940026,"[128800.14444374965, 406868.35794425546]"
2025-10-01,274508.18373130745,"[110044.77936498393, 438971.588097631]"
2025-11-01,281493.0177328426,"[90211.2685493672, 472774.766916318]"
2025-12-01,288496.13832001964,"[69114.08364098973, 507878.19299904956]"
2026-01-01,295576.1984188583,"[46807.89903505234, 544344.4978026643]"
2026-02-01,302764.7153586165,"[23396.079035277828, 582133.3516819552]"
2026-03-01,310062.55795929773,"[-1065.6550766721484, 621190.7709952677]"
2026-04-01,317443.4140766979,"[-26565.692714028875, 661452.5208674247]"
2026-05-01,324921.9147341946,"[-53055.72157750197, 702899.5510458911]"
2026-06-01,332498.76954516966,"[-80498.04533969151, 745495.5844300308]"
2026-07-01,340171.313499833,"[-108864.62704956665, 789207.2540492327]"
2026-08-01,347938.6426333014,"[-138128.7845370886, 834006.0698036914]"
2026-09-01,355802.60170796275,"[-168262.620539815, 879867.8239557405]"
2026-10-01,363762.64671298594,"[-199242.34367300814, 926767.63709898]"
2026-11-01,371818.5011218502,"[-231046.0263836803, 974683.0286273807]"
2026-12-01,379970.30336138717,"[-263652.7616578561, 1023593.3683806304]"
2027-01-01,388218.174180038,"[-297042.9418758116, 1073479.2902358875]"
2027-02-01,396562.00323727855,"[-331198.433231708, 1124322.439706265]"
