date,prediction,confidence_interval
2025-03-01,238892.71959052066,"[172475.08488931216, 305310.35429172916]"
2025-04-01,252402.24427192283,"[184660.66498795766, 320143.823555888]"
2025-05-01,257963.64367536127,"[190180.23637752334, 325747.0509731992]"
2025-06-01,242626.7959470404,"[174603.88472373688, 310649.70717034396]"
2025-07-01,260658.72415476112,"[192104.78732654633, 329212.6609829759]"
2025-08-01,255497.6005880176,"[186928.03504401655, 324067.16613201867]"
2025-09-01,248416.20828814627,"[179399.03811274894, 317433.3784635436]"
2025-10-01,265958.26918830886,"[196647.1085838534, 335269.4297927643]"
2025-11-01,253543.5784391859,"[184196.97503638716, 322890.1818419846]"
2025-12-01,256294.4417499286,"[186369.93064497388, 326218.95285488333]"
2026-01-01,268068.153148634,"[198015.2936187049, 338121.01267856313]"
2026-02-01,253712.97581153232,"[183549.3475994402, 323876.60402362444]"
2026-03-01,264476.6697575689,"[193758.41422224574, 335194.9252928921]"
2026-04-01,267758.14485123026,"[196985.20080772997, 338531.08889473055]"
2026-05-01,256716.33252772372,"[185695.08669526898, 327737.57836017845]"
2026-06-01,271310.5923275391,"[199877.60610646475, 342743.57854861347]"
2026-07-01,266483.03659559,"[195009.65107106563, 337956.4221201144]"
2026-08-01,262253.0325469449,"[190384.0291265271, 334122.0359673627]"
2026-09-01,275795.3005866893,"[203680.80972153688, 347909.79145184177]"
2026-10-01,265822.0801959942,"[193640.56312525354, 338003.5972667348]"
2026-11-01,269239.83459715854,"[196585.63205739675, 341894.0371369203]"
2026-12-01,277821.4640079881,"[205039.03205529103, 350603.8959606852]"
2027-01-01,266950.6944651985,"[194028.53216078813, 339872.85676960886]"
2027-02-01,276263.5978417792,"[202899.82186094014, 349627.3738226182]"
