date,prediction,confidence_interval
2025-03-01,231022.78490808548,"[149775.29719132354, 312270.2726248474]"
2025-04-01,206834.34216030847,"[122745.84070789017, 290922.8436127268]"
2025-05-01,205278.13223289268,"[118522.06794951705, 292034.1965162683]"
2025-06-01,201490.02012352992,"[109006.6330377781, 293973.40720928175]"
2025-07-01,193772.58577420417,"[98697.76931604657, 288847.4022323618]"
2025-08-01,189555.41168528365,"[92535.39177490957, 286575.4315956577]"
2025-09-01,185691.84044494497,"[86774.36173657299, 284609.31915331696]"
2025-10-01,181547.08764016978,"[81275.07546493536, 281819.09981540416]"
2025-11-01,178186.69399092285,"[76864.87284020569, 279508.51514164003]"
2025-12-01,175202.71102399382,"[73010.12507757581, 277395.29697041184]"
2026-01-01,172427.36783092938,"[69554.26258281076, 275300.473079048]"
2026-02-01,169987.43626769137,"[66576.17396565636, 273398.6985697264]"
2026-03-01,167812.41550597656,"[63968.41702420876, 271656.41398774437]"
2026-04-01,165850.61339151603,"[61662.331869653295, 270038.89491337875]"
2026-05-01,164100.37153730437,"[59637.73263550496, 268563.01043910376]"
2026-06-01,162536.11727964698,"[57853.949535183216, 267218.28502411075]"
2026-07-01,161134.19745280695,"[56276.66100356575, 265991.73390204814]"
2026-08-01,159880.3534149062,"[54882.680586067654, 264878.0262437447]"
2026-09-01,158758.7850971479,"[53649.011488347925, 263868.5587059478]"
2026-10-01,157754.91130778403,"[52555.475706804486, 262954.3469087636]"
2026-11-01,156856.7200809861,"[51585.56014718453, 262127.88001478766]"
2026-12-01,156053.09656261987,"[50724.54348605726, 261381.6496391825]"
2027-01-01,155333.9869741053,"[49959.50570630467, 260708.4682419059]"
2027-02-01,154690.54606312717,"[49279.30843491042, 260101.7836913439]"
