date,prediction,confidence_interval
2025-03-01,324183.94395882793,"[287304.778502247, 361063.10941540886]"
2025-04-01,325903.95698516595,"[284398.59002444294, 367409.32394588896]"
2025-05-01,328373.6213349738,"[283462.0387988868, 373285.20387106074]"
2025-06-01,330843.2856847816,"[282766.2120919846, 378920.35927757865]"
2025-07-01,333312.95003458945,"[282266.3070049181, 384359.5930642608]"
2025-08-01,335782.6143843973,"[281929.9029953672, 389635.3257734274]"
2025-09-01,338252.2787342051,"[281732.6424712067, 394771.9149972035]"
2025-10-01,340721.94308401295,"[281655.67485371826, 399788.21131430764]"
2025-11-01,343191.6074338208,"[281684.0566615409, 404699.1582061007]"
2025-12-01,345661.2717836286,"[281805.70380904974, 409516.8397582075]"
2026-01-01,348130.93613343645,"[282010.67962525634, 414251.19264161657]"
2026-02-01,350600.6004832443,"[282290.69578371325, 418910.5051827753]"
2026-03-01,353070.2648330521,"[282638.7531397022, 423501.77652640204]"
2026-04-01,355539.92918285995,"[283048.8773298074, 428030.9810359125]"
2026-05-01,358009.5935326678,"[283515.9202569229, 432503.2668084127]"
2026-06-01,360479.2578824756,"[284035.40844077815, 436923.1073241731]"
2026-07-01,362948.92223228345,"[284603.4253813707, 441294.4190831962]"
2026-08-01,365418.5865820913,"[285216.51905158523, 445620.65411259735]"
2026-09-01,367888.2509318991,"[285871.62825381436, 449904.8736099839]"
2026-10-01,370357.91528170696,"[286566.02334178955, 454149.80722162436]"
2026-11-01,372827.5796315148,"[287297.25802436617, 458357.9012386634]"
2026-12-01,375297.2439813226,"[288063.12981963845, 462531.3581430068]"
2027-01-01,377766.90833113046,"[288861.6473342399, 466672.169328021]"
2027-02-01,380236.5726809383,"[289691.0029810535, 470782.1423808231]"
