date,prediction,confidence_interval
2025-03-01,369989.06877841946,"[355331.3335580726, 384646.8039987663]"
2025-04-01,380072.86393216805,"[349186.8633049793, 410958.8645593568]"
2025-05-01,390178.1626715554,"[339622.45427830436, 440733.8710648065]"
2025-06-01,400301.0753923455,"[327187.96684348467, 473414.1839412063]"
2025-07-01,410442.1670907024,"[312202.35517021886, 508681.97901118593]"
2025-08-01,420601.35569640866,"[294903.36321623117, 546299.3481765862]"
2025-09-01,430778.65313082066,"[275472.7306935177, 586084.5755681236]"
2025-10-01,440974.0576622659,"[254055.62623348672, 627892.4890910451]"
2025-11-01,451187.56954228366,"[230771.35600513735, 671603.78307943]"
2025-12-01,461419.1887343358,"[205720.22327514007, 717118.1541935316]"
2026-01-01,471668.9152437299,"[178988.08020388114, 764349.7502835786]"
2026-02-01,481936.7490696949,"[150649.4901652729, 813224.0079741168]"
2026-03-01,492222.69021234283,"[120770.0000724204, 863675.3803522652]"
2026-04-01,502526.7386716574,"[89407.82064022566, 915645.6567030891]"
2026-05-01,512848.894447641,"[56615.09898877761, 969082.6899065044]"
2026-06-01,523189.15754029324,"[22438.90242427285, 1023939.4126563136]"
2026-07-01,533547.5279496142,"[-13078.00750578125, 1080173.0634050097]"
2026-08-01,543924.005675604,"[-49896.5565271317, 1137744.5678783397]"
2026-09-01,554318.5907182624,"[-87980.85672346142, 1196618.038159986]"
2026-10-01,564731.2830775895,"[-127297.7959472501, 1256760.362102429]"
2026-11-01,575162.0827535853,"[-167816.69764825318, 1318140.8631554237]"
2026-12-01,585610.9897462499,"[-209509.0363220215, 1380731.0158145213]"
2027-01-01,596078.0040555832,"[-252348.19741083926, 1444504.2055220054]"
2027-02-01,606563.1256815852,"[-296309.27311226574, 1509435.5244754362]"
