date,prediction,confidence_interval
2025-03-01,254031.69418896083,"[216108.67972933862, 291954.70864858304]"
2025-04-01,252138.25979845691,"[208079.25145968137, 296197.26813723246]"
2025-05-01,249740.65067181908,"[198164.45332415047, 301316.8480194877]"
2025-06-01,249338.80204245943,"[190262.21883977548, 308415.3852451434]"
2025-07-01,247938.16721919933,"[181961.0358945789, 313915.29854381975]"
2025-08-01,246605.4432364777,"[173747.28056685248, 319463.6059061029]"
2025-09-01,245228.83021565533,"[165581.85712681233, 324875.8033044983]"
2025-10-01,243724.0919668953,"[157340.43066967433, 330107.75326411624]"
2025-11-01,242144.44712737008,"[149034.9521168277, 335253.94213791244]"
2025-12-01,240476.0122401946,"[140638.0293108613, 340313.9951695279]"
2026-01-01,238718.4270051987,"[132133.27530341293, 345303.57870698447]"
2026-02-01,236873.62763037896,"[123511.0896679734, 350236.1655927845]"
2026-03-01,234940.76431530877,"[114762.12473676963, 355119.4038938479]"
2026-04-01,232919.98341120227,"[105879.6124032362, 359960.3544191683]"
2026-05-01,230811.32552548434,"[96858.2097259697, 364764.441324999]"
2026-06-01,228614.75321915912,"[87693.6043549465, 369535.90208337177]"
2026-07-01,226330.27863649165,"[78382.38868380539, 374278.1685891779]"
2026-08-01,223957.90093115522,"[68921.83034255716, 378993.9715197533]"
2026-09-01,221497.618946818,"[59309.74122684827, 383685.4966667877]"
2026-10-01,218949.43332628804,"[49544.37424601277, 388354.4924065633]"
2026-11-01,216313.34391957257,"[39624.33853008339, 393002.34930906177]"
2026-12-01,213589.35071413117,"[29548.535120635468, 397630.1663076269]"
2027-01-01,210777.45373488276,"[19316.105282983655, 402238.8021867819]"
2027-02-01,207877.6529718977,"[8926.388999127259, 406828.91694466816]"
