date,prediction,confidence_interval
2025-03-01,213333.52867654798,"[73498.19337169439, 353168.86398140155]"
2025-04-01,211786.72907795798,"[8162.960133413406, 415410.4980225025]"
2025-05-01,210362.54337681772,"[-47811.51848411653, 468536.60523775197]"
2025-06-01,209063.91374571485,"[-101125.0682529198, 519252.89574434946]"
2025-07-01,207893.78235723713,"[-154656.29621438117, 570443.8609288554]"
2025-08-01,206855.09138397226,"[-210107.91620801564, 623818.0989759602]"
2025-09-01,205950.78299850793,"[-268674.14111767034, 680575.7071146863]"
2025-10-01,205183.7993734319,"[-331280.76164093585, 741648.3603877996]"
2025-11-01,204557.0826813318,"[-398690.01054237795, 807804.1759050415]"
2025-12-01,204073.5750947954,"[-471552.9734924006, 879700.1236819915]"
2026-01-01,203736.2187864104,"[-550438.9140728916, 957911.3516457124]"
2026-02-01,203547.95592876445,"[-635853.486736173, 1042949.3985937019]"
2026-03-01,203511.72869444537,"[-728251.1649461677, 1135274.6223350584]"
2026-04-01,203630.47925604077,"[-828044.3926757643, 1235305.3511878457]"
2026-05-01,203907.14978613838,"[-935610.6937914484, 1343424.9933637253]"
2026-06-01,204344.68245732595,"[-1051298.3788593884, 1459987.7437740404]"
2026-07-01,204946.01944219111,"[-1175431.2064684955, 1585323.2453528778]"
2026-08-01,205714.10291332164,"[-1308312.2202501858, 1719740.4260768292]"
2026-09-01,206651.87504330525,"[-1450226.9152328041, 1863530.6653194148]"
2026-10-01,207762.27800472963,"[-1601445.8509569687, 2016970.406966428]"
2026-11-01,209048.25397018247,"[-1762226.8066482628, 2180323.314588628]"
2026-12-01,210512.7451122515,"[-1932816.557977228, 2353842.048201731]"
2027-01-01,212158.69360352439,"[-2113452.3422851, 2537769.729492149]"
2027-02-01,213989.0416165889,"[-2304363.0683610775, 2732341.151594255]"
