date,prediction,confidence_interval
2025-03-01,208442.05307532736,"[23286.668379423965, 393597.43777123076]"
2025-04-01,228705.3797833508,"[37451.465856392984, 419959.2937103086]"
2025-05-01,223847.0242136995,"[24902.256723680126, 422791.7917037189]"
2025-06-01,223048.53191832485,"[4823.891553458583, 441273.1722831911]"
2025-07-01,236595.74359420058,"[-2789.1181748337112, 475980.6053632349]"
2025-08-01,243160.48190958647,"[-8130.3165610575525, 494451.2803802305]"
2025-09-01,246325.65154563,"[-19433.525236589252, 512084.8283278493]"
2025-10-01,253040.5507137845,"[-29400.64060744617, 535481.7420350151]"
2025-11-01,261029.465141583,"[-36822.738784999645, 558881.6690681656]"
2025-12-01,267206.9235505745,"[-45181.294624437054, 579595.141725586]"
2026-01-01,273587.03608126007,"[-54216.6989723515, 601390.7711348716]"
2026-02-01,280926.78453666024,"[-62463.92712969688, 624317.4962030174]"
2026-03-01,288232.3937089999,"[-70447.19704181037, 646911.9844598102]"
2026-04-01,295352.9497558032,"[-78693.02760557726, 669398.9271171837]"
2026-05-01,302791.62078572885,"[-86858.05475427437, 692441.296325732]"
2026-06-01,310485.3320555373,"[-94804.84587502084, 715775.5099860955]"
2026-07-01,318231.2405954666,"[-102731.8827822865, 739194.3639732196]"
2026-08-01,326100.92971858,"[-110659.39789572952, 762861.2573328895]"
2026-09-01,334170.3935755415,"[-118502.25711028022, 786843.0442613632]"
2026-10-01,342388.8051055328,"[-126278.71512402024, 811056.3253350859]"
2026-11-01,350734.7006651481,"[-134027.72857348103, 835497.1299037773]"
2026-12-01,359235.44431584014,"[-141736.2811069535, 860207.1697386338]"
2027-01-01,367894.42351619055,"[-149394.19949981518, 885183.0465321962]"
2027-02-01,376698.52970262,"[-157013.11245720694, 910410.1718624469]"
