date,prediction,confidence_interval
2025-03-01,180064.7435897438,"[117861.29899166124, 242268.18818782637]"
2025-04-01,119894.23076923103,"[-19196.899786723618, 258985.3613251857]"
2025-05-01,59488.46153846188,"[-173255.5164247373, 292232.43950166105]"
2025-06-01,-1152.5641025636755,"[-341854.8617114905, 339549.7335063632]"
2025-07-01,-62028.84615384564,"[-523341.9378742843, 399284.24556659296]"
2025-08-01,-123140.384615384,"[-716523.4272681648, 470242.6580373968]"
2025-09-01,-184487.17948717877,"[-920488.2615389251, 551513.9025645675]"
2025-10-01,-246069.23076922997,"[-1134512.1259813036, 642373.6644428436]"
2025-11-01,-307886.53846153757,"[-1358001.5455736234, 742228.4686505483]"
2025-12-01,-369939.1025641016,"[-1590458.8197947117, 850580.6146665085]"
2026-01-01,-432226.923076922,"[-1831458.8091674878, 967004.9630136436]"
2026-02-01,-494749.99999999884,"[-2080632.8890915515, 1091132.8890915539]"
2026-03-01,-557508.3333333321,"[-2337657.4612916745, 1222640.79462501]"
2026-04-01,-620501.9230769216,"[-2602245.485615911, 1361241.6394620675]"
2026-05-01,-683730.7692307676,"[-2874140.083636351, 1506678.5451748157]"
2026-06-01,-747194.87179487,"[-3153109.6054711523, 1658719.861881412]"
2026-07-01,-810894.2307692288,"[-3438943.7561705476, 1817155.2946320903]"
2026-08-01,-874828.846153844,"[-3731450.506156953, 1981792.8138492648]"
2026-09-01,-938998.7179487157,"[-4030453.5929340846, 2152456.1570366533]"
2026-10-01,-1003403.8461538437,"[-4335790.476186063, 2328982.7838783762]"
2026-11-01,-1068044.2307692282,"[-4647310.645731758, 2511222.1841933015]"
2026-12-01,-1132919.8717948692,"[-4964874.20775638, 2699034.464166641]"
2027-01-01,-1198030.7692307665,"[-5288350.693136929, 2892289.154675396]"
2027-02-01,-1263376.9230769202,"[-5617618.0449426975, 3090864.198788857]"
