date,prediction,confidence_interval
2025-03-01,428296.91932712914,"[403161.75035095157, 453432.0883033067]"
2025-04-01,428450.258931759,"[393341.1177327671, 463559.4001307509]"
2025-05-01,429743.49994779885,"[387496.9855701666, 471990.0143254311]"
2025-06-01,431014.4033443511,"[382648.4195588897, 479380.3871298125]"
2025-07-01,432239.1025404998,"[378427.64214315754, 486050.5629378421]"
2025-08-01,433465.8621406443,"[374712.7099672706, 492219.01431401796]"
2025-09-01,434694.46595849365,"[371384.7673804454, 498004.1645365419]"
2025-10-01,435922.9395932462,"[368363.2564815325, 503482.62270495994]"
2025-11-01,437151.3408041677,"[365593.6263635446, 508709.05524479074]"
2025-12-01,438379.7491484506,"[363035.8587612002, 513723.639535701]"
2026-01-01,439608.16028682765,"[360659.46154173627, 518556.85903191904]"
2026-02-01,440836.57106341363,"[358440.62294026004, 523232.5191865672]"
2026-03-01,442064.9817343483,"[356360.3289747422, 527769.6344939544]"
2026-04-01,443293.39242273936,"[354403.10756938637, 532183.6772760923]"
2026-05-01,444521.80311503186,"[352556.1683494589, 536487.4378806048]"
2026-06-01,445750.2138065117,"[350808.79389718926, 540691.6337158342]"
2026-07-01,446978.62449785165,"[349151.89782785287, 544805.3511678504]"
2026-08-01,448207.03518922837,"[347577.6970838166, 548836.3732946401]"
2026-09-01,449435.4458806099,"[346079.4643212451, 552791.4274399747]"
2026-10-01,450663.85657198983,"[344651.33768546255, 556676.3754585171]"
2026-11-01,451892.26726336963,"[343288.1725098436, 560496.3620168957]"
2026-12-01,453120.6779547495,"[341985.4241700057, 564255.9317394933]"
2027-01-01,454349.08864612936,"[340739.0544485904, 567959.1228436683]"
2027-02-01,455577.4993375092,"[339545.4558885872, 571609.5427864313]"
