date,prediction,confidence_interval
2025-03-01,299924.6676586982,"[279343.92839572276, 320505.4069216737]"
2025-04-01,299926.14352326375,"[270729.0022266016, 329123.2848199259]"
2025-05-01,299904.42759369663,"[264033.55474066694, 335775.3004467263]"
2025-06-01,299859.5198699969,"[258310.66871847093, 341408.37102152285]"
2025-07-01,299791.4203521644,"[253194.89233133695, 346387.9483729919]"
2025-08-01,299700.12904019933,"[248499.45991011168, 350900.798170287]"
2025-09-01,299585.64593410154,"[244113.81394065917, 355057.4779275439]"
2025-10-01,299447.9710338711,"[239966.17444874847, 358929.76761899376]"
2025-11-01,299287.10433950805,"[236006.8603007677, 362567.3483782484]"
2025-12-01,299103.0458510123,"[232199.82879896945, 366006.2629030551]"
2026-01-01,298895.7955683839,"[228517.96916473052, 369273.62197203725]"
2026-02-01,298665.35349162284,"[224940.2959931661, 372390.4109900796]"
2026-03-01,298411.7196207291,"[221450.18222161717, 375373.257019841]"
2026-04-01,298134.8939557027,"[218034.1968193269, 378235.59109207854]"
2026-05-01,297834.87649654364,"[214681.31218794384, 380988.44080514344]"
2026-06-01,297511.6672432519,"[211382.3470863727, 383640.9874001312]"
2026-07-01,297165.2661958276,"[208129.56488732505, 386200.9675043301]"
2026-08-01,296795.6733542705,"[204916.37735656134, 388674.9693519797]"
2026-09-01,296402.8887185808,"[201737.12197749474, 391068.6554596669]"
2026-10-01,295986.9122887585,"[198586.89169428294, 393386.93288323405]"
2026-11-01,295547.74406480347,"[195461.40275994578, 395634.08536966116]"
2026-12-01,295085.3840467158,"[192356.89077430125, 397813.87731913035]"
2027-01-01,294599.83223449544,"[189270.02790605946, 399929.6365629314]"
2027-02-01,294091.08862814243,"[186197.85626063508, 401984.3209956498]"
