date,prediction,confidence_interval
2025-03-01,415980.6745224097,"[388580.44079394394, 443380.9082508754]"
2025-04-01,423397.833172477,"[393292.6389951025, 453503.02734985156]"
2025-05-01,425893.6862542087,"[391230.6486187609, 460556.7238896564]"
2025-06-01,423777.0667095042,"[383688.7133736063, 463865.420045402]"
2025-07-01,421694.18580127606,"[376975.06029094534, 466413.3113116068]"
2025-08-01,419644.50574010727,"[370858.1947341765, 468430.81674603804]"
2025-09-01,417627.497308873,"[365202.49626626284, 470052.49835148314]"
2025-10-01,415642.6397260997,"[359920.0201008826, 471365.2593513167]"
2025-11-01,413689.4205115018,"[354949.6444139728, 472429.19660903077]"
2025-12-01,411767.33535366197,"[350246.68594905984, 473287.9847582641]"
2026-01-01,409875.88797982037,"[345777.1924135495, 473974.5835460912]"
2026-02-01,408014.5900277395,"[341514.5659952614, 474514.61406021763]"
2026-03-01,406182.9609196116,"[337437.4484573419, 474928.47338188137]"
2026-04-01,404380.52773797576,"[333528.3343845427, 475232.7210914088]"
2026-05-01,402606.82510361297,"[329772.62707954407, 475441.02312768187]"
2026-06-01,400861.3950553877,"[326157.9753107339, 475564.8148000415]"
2026-07-01,399143.78693200456,"[322673.79477048956, 475613.77909351955]"
2026-08-01,397453.5572556497,"[319310.91479023214, 475596.19972106727]"
2026-09-01,395790.26961748727,"[316061.312269076, 475519.22696589853]"
2026-10-01,394153.4945649806,"[312917.9077429146, 475389.0813870466]"
2026-11-01,392542.80949101,"[309874.40663628414, 475211.2123457358]"
2026-12-01,390957.79852475727,"[306925.17396352673, 474990.4230859878]"
2027-01-01,389398.0524243305,"[304065.1341942307, 474730.9706544303]"
2027-02-01,387863.1684710995,"[301289.6903257137, 474436.6466164853]"
