date,prediction,confidence_interval
2025-03-01,96012.20895949866,"[57702.74895011536, 134321.66896888195]"
2025-04-01,97115.72886584417,"[58646.86527024842, 135584.59246143993]"
2025-05-01,94856.39220714793,"[56099.791738197506, 133612.99267609837]"
2025-06-01,92826.89586917739,"[53967.65431594524, 131686.13742240955]"
2025-07-01,92392.05241483287,"[53519.1903221637, 131264.91450750205]"
2025-08-01,92002.37292673363,"[53123.76617932163, 130880.97967414564]"
2025-09-01,91808.57885168848,"[52928.55576886544, 130688.60193451152]"
2025-10-01,91720.9359507281,"[52840.56624750213, 130601.30565395407]"
2025-11-01,91669.83549671438,"[52789.36349852165, 130550.30749490712]"
2025-12-01,91644.53476753908,"[52764.03660553995, 130525.03292953821]"
2026-01-01,91631.54951430598,"[52751.044356153754, 130512.05467245821]"
2026-02-01,91624.68834654367,"[52744.18128743237, 130505.19540565496]"
2026-03-01,91621.18969186468,"[52740.68213066663, 130501.69725306274]"
2026-04-01,91619.37456902702,"[52738.86687303662, 130499.88226501741]"
2026-05-01,91618.4336164271,"[52737.92588434318, 130498.941348511]"
2026-06-01,91617.94852749826,"[52737.44078578615, 130498.45626921036]"
2026-07-01,91617.69730108412,"[52737.18955679368, 130498.20504537455]"
2026-08-01,91617.56739765487,"[52737.059652675125, 130498.07514263463]"
2026-09-01,91617.50025437829,"[52736.99250921427, 130498.00799954231]"
2026-10-01,91617.46551966421,"[52736.95777445091, 130497.97326487751]"
2026-11-01,91617.44756024834,"[52736.93981502186, 130497.95530547482]"
2026-12-01,91617.43827344046,"[52736.930528210454, 130497.94601867048]"
2027-01-01,91617.43347071331,"[52736.92572548235, 130497.94121594427]"
2027-02-01,91617.43098725735,"[52736.92324202615, 130497.93873248855]"
