date,prediction,confidence_interval
2025-03-01,253621.76586161065,"[219862.55575895705, 287380.97596426425]"
2025-04-01,249818.55828607338,"[212048.79602299392, 287588.32054915285]"
2025-05-01,247921.11345451733,"[206138.09734654706, 289704.1295624876]"
2025-06-01,245917.28121096204,"[200813.1941659865, 291021.3682559376]"
2025-07-01,244012.45021315382,"[196044.72241424266, 291980.17801206495]"
2025-08-01,242181.76759759543,"[191718.94823241193, 292644.58696277894]"
2025-09-01,240424.44151940994,"[187766.49020710646, 293082.3928317134]"
2025-10-01,238737.3151684829,"[184134.25767741777, 293340.372659548]"
2025-11-01,237117.60686937164,"[180781.2285932579, 293453.9851454854]"
2025-12-01,235562.6202309265,"[177674.62090078965, 293450.6195610633]"
2026-01-01,234069.76929461522,"[174787.6276986056, 293351.91089062486]"
2026-02-01,232636.57115494614,"[172097.90384926018, 293175.2384606321]"
2026-03-01,231260.6421498051,"[169586.52859408208, 292934.7557055281]"
2026-04-01,229939.69386276824,"[167237.26968076703, 292642.11804476945]"
2026-05-01,228671.5293205086,"[165036.04703017825, 292307.01161083893]"
2026-06-01,227454.03933847745,"[162970.53246109842, 291937.5462158565]"
2026-07-01,226285.19901299052,"[161029.8447338732, 291540.5532921078]"
2026-08-01,225163.06435344674,"[159204.31295801443, 291121.81574887905]"
2026-09-01,224085.76904912462,"[157485.29005903608, 290686.2480392131]"
2026-10-01,223051.52136517345,"[155865.00358365715, 290238.03914668976]"
2026-11-01,222058.60116263767,"[154336.43481957068, 289780.76750570466]"
2026-12-01,221105.35703755802,"[152893.2197095924, 289317.4943655236]"
2027-01-01,220190.20357439123,"[151529.56677007652, 288850.84037870594]"
2027-02-01,219311.61870918036,"[150240.1884410539, 288383.0489773068]"
