date,prediction,confidence_interval
2025-03-01,318560.2209107721,"[235610.8790208291, 401509.5628007151]"
2025-04-01,300799.2874194679,"[179598.6360429381, 421999.93879599764]"
2025-05-01,317060.96870863234,"[169367.1555810154, 464754.7818362493]"
2025-06-01,301429.32397247077,"[128885.48000680454, 473973.16793813696]"
2025-07-01,315583.495351345,"[122883.29800911222, 508283.69269357773]"
2025-08-01,301808.81582139427,"[89098.53951216885, 514519.0921306197]"
2025-09-01,314110.2970297468,"[84238.25036163829, 543982.3436978554]"
2025-10-01,301954.1417043733,"[54744.40109573514, 549163.8823130114]"
2025-11-01,312626.0477619106,"[50066.47574850381, 575185.6197753174]"
2025-12-01,301879.6425138563,"[23720.54216984543, 580038.7428578672]"
2026-01-01,311117.3284274698,"[18845.12408149225, 603389.5327734475]"
2026-02-01,301597.8748457495,"[-5037.436430659902, 608233.186122159]"
2026-03-01,309572.3895155439,"[-10268.438963189838, 629413.2179942776]"
2026-04-01,301119.8330019295,"[-32153.126143541478, 634392.7921474006]"
2026-05-01,307980.94339161104,"[-37798.24849027756, 653760.1352734996]"
2026-06-01,300455.1433711605,"[-58026.978404020774, 658937.2651463418]"
2026-07-01,306333.9824105762,"[-64096.356722606404, 676764.3215437587]"
2026-08-01,299612.23462510173,"[-82933.0389141055, 682157.508164309]"
2026-09-01,304623.6196602451,"[-89412.64187322534, 698659.8811937155]"
2026-10-01,298598.4867384957,"[-107067.86597284168, 704264.8394498331]"
2026-11-01,302842.9495195256,"[-113931.91124259401, 719617.8102816452]"
2026-12-01,297420.36146823614,"[-130577.64626576507, 725418.3692022373]"
2027-01-01,300985.9255660039,"[-137795.27971541067, 739767.1308474184]"
2027-02-01,296083.51659820584,"[-153574.29752200964, 745741.3307184214]"
