date,prediction,confidence_interval
2025-03-01,349131.91020446003,"[331748.6065783384, 366515.21383058163]"
2025-04-01,348271.3263783028,"[323793.6738279776, 372748.978928628]"
2025-05-01,347418.18362089637,"[317568.25438517425, 377268.1128566185]"
2025-06-01,346572.41759277426,"[312252.51531207544, 380892.3198734731]"
2025-07-01,345733.96451078367,"[307527.23402357666, 383940.6949979907]"
2025-08-01,344902.76114327495,"[303227.8406273616, 386577.6816591883]"
2025-09-01,344078.74480533326,"[299256.0551992375, 388901.43441142904]"
2025-10-01,343261.85335405107,"[295547.4959700172, 390976.2107380849]"
2025-11-01,342452.0251838417,"[292057.1949686986, 392846.8553989848]"
2025-12-01,341649.19922179345,"[288752.2251076644, 394546.1733359225]"
2026-01-01,340853.3149230637,"[285607.5844088116, 396099.04543731577]"
2026-02-01,340064.31226631283,"[282603.7332205298, 397524.89131209586]"
2026-03-01,339282.1317491781,"[279725.0382440514, 398839.2252543048]"
2026-04-01,338506.71438378596,"[276958.7454925694, 400054.6832750025]"
2026-05-01,337738.0016923036,"[274294.2774901185, 401181.7258944886]"
2026-06-01,336975.93570252886,"[271722.7375796182, 402229.13382543955]"
2026-07-01,336220.4589435184,"[269236.55118800304, 403204.36669903377]"
2026-08-01,335471.5144412533,"[266829.2003809944, 404113.82850151224]"
2026-09-01,334729.0457143427,"[264495.0236120382, 404963.0678166472]"
2026-10-01,333992.9967697639,"[262229.06206277583, 405756.9314767519]"
2026-11-01,333263.31209863996,"[260026.93994427146, 406499.68425300845]"
2026-12-01,332539.93667205353,"[257884.76999030128, 407195.1033538058]"
2027-01-01,331822.8159368966,"[255799.0779335646, 407846.5539402286]"
2027-02-01,331111.8958117566,"[253766.74148943878, 408457.0501340744]"
