date,prediction,confidence_interval
2025-03-01,176856.29746530895,"[145464.88323782492, 208247.71169279297]"
2025-04-01,169260.23004090984,"[135507.01544837627, 203013.4446334434]"
2025-05-01,175260.42007832968,"[141081.73000022318, 209439.1101564362]"
2025-06-01,170568.85577476563,"[135901.95225787192, 205235.75929165934]"
2025-07-01,176669.99054742884,"[141796.91407217007, 211543.0670226876]"
2025-08-01,172617.39695413125,"[137344.6059584284, 207890.1879498341]"
2025-09-01,178296.56230143312,"[142825.01121087393, 213768.11339199232]"
2025-10-01,174694.8950221447,"[138844.46569577075, 210545.32434851862]"
2025-11-01,179955.87031491322,"[143903.68666733007, 216008.05396249637]"
2025-12-01,176756.58113344284,"[140340.72669398674, 213172.43557289895]"
2026-01-01,181634.22192394527,"[145013.46615658962, 218254.9776913009]"
2026-02-01,178801.0965555994,"[141830.18257610145, 215772.01053509733]"
2026-03-01,183329.22407744965,"[146150.7224892121, 220507.7256656872]"
2026-04-01,180829.78221572525,"[143313.35221604363, 218346.21221540688]"
2026-05-01,185039.35532381275,"[147313.10821971827, 222765.60242790723]"
2026-06-01,182844.02889228569,"[144790.96665682804, 220897.09112774333]"
2026-07-01,186763.27214812467,"[148498.57866565778, 225027.96563059156]"
2026-08-01,184845.1151644339,"[146263.73452289886, 223426.49580596894]"
2026-09-01,188499.7528965381,"[149705.30127181576, 227294.20452126043]"
2026-10-01,186834.2070453867,"[147732.32357231597, 225936.0905184574]"
2026-11-01,190247.68434297672,"[150931.62655104024, 229563.7421349132]"
2026-12-01,188812.36728215765,"[149197.3579512429, 228427.37661307238]"
2027-01-01,192006.05190964034,"[152176.0663408085, 231836.0374784722]"
2027-02-01,190780.564461272,"[150659.417649812, 230901.711272732]"
