date,prediction,confidence_interval
2025-03-01,251807.5879173557,"[227300.36299059028, 276314.81284412113]"
2025-04-01,254480.3424795672,"[226109.56142771768, 282851.1235314167]"
2025-05-01,250950.33203068952,"[217601.5264109522, 284299.1376504268]"
2025-06-01,249894.02759481047,"[213083.63017117378, 286704.42501844716]"
2025-07-01,247953.93573080393,"[207949.55420526303, 287958.31725634483]"
2025-08-01,246426.22734560107,"[203708.91766066637, 289143.53703053575]"
2025-09-01,244807.54303050123,"[199660.20741244743, 289954.878648555]"
2025-10-01,243290.47493185854,"[195980.31869358587, 290600.6311701312]"
2025-11-01,241798.54904748697,"[192536.8864261107, 291060.21166886325]"
2025-12-01,240359.40071622934,"[189331.14747991608, 291387.6539525426]"
2026-01-01,238960.4639143374,"[186323.9103665611, 291597.0174621137]"
2026-02-01,237604.77520133305,"[183498.97547237916, 291710.57493028697]"
2026-03-01,236289.3923455685,"[180836.8411283545, 291741.94356278254]"
2026-04-01,235013.73830564466,"[178323.4297219817, 291704.0468893076]"
2026-05-01,233776.37297104573,"[175945.79472769643, 291606.951214395]"
2026-06-01,232576.239996376,"[173693.09147639677, 291459.38851635525]"
2026-07-01,231412.18314030604,"[171555.70516909595, 291268.6611115161]"
2026-08-01,230283.13184124074,"[169525.21101975717, 291041.0526627243]"
2026-09-01,229188.0280395333,"[167594.10214239432, 290781.9539366723]"
2026-10-01,228125.85310354,"[165755.67033274853, 290496.0358743314]"
2026-11-01,227095.61608626036,"[164003.87489442225, 290187.35727809847]"
2026-12-01,226096.356975659,"[162333.25127083884, 289859.46268047916]"
2027-01-01,225127.1441856686,"[160738.83118132604, 289515.45719001116]"
2027-02-01,224187.07431199984,"[159216.07906596898, 289158.0695580307]"
