date,prediction,confidence_interval
2025-03-01,415408.6643115983,"[360375.770516656, 470441.5581065406]"
2025-04-01,427657.68605807354,"[340314.4037865986, 515000.9683295485]"
2025-05-01,439854.2954434538,"[325040.19025737885, 554668.4006295288]"
2025-06-01,452446.8956418669,"[312316.6909984292, 592577.1002853046]"
2025-07-01,465500.19553980173,"[301070.13453886344, 629930.25654074]"
2025-08-01,479023.53325133136,"[290752.51396748924, 667294.5525351735]"
2025-09-01,493018.2563560413,"[281059.5709505391, 704976.9417615435]"
2025-10-01,507484.55932261393,"[271809.0219848016, 743160.0966604262]"
2025-11-01,522422.47021474864,"[262885.09423327504, 781959.8461962222]"
2025-12-01,537831.9930823069,"[254211.0943361458, 821452.8918284681]"
2026-01-01,553713.1285097228,"[245734.70024688396, 861691.5567725615]"
2026-02-01,570065.8765813356,"[237419.51285386126, 902712.2403088098]"
2026-03-01,586890.2373093162,"[229239.92362918134, 944540.550989451]"
2026-04-01,604186.2106954211,"[221177.85230682063, 987194.5690840215]"
2026-05-01,621953.7967399037,"[213220.59517799254, 1030686.998301815]"
2026-06-01,640192.9954428007,"[205359.36189542967, 1075026.6289901717]"
2026-07-01,658903.8068041174,"[197588.25470514665, 1120219.3589030881]"
2026-08-01,678086.2308238545,"[189903.54074755928, 1166268.9209001497]"
2026-09-01,697740.267502012,"[182303.12360643392, 1213177.41139759]"
2026-10-01,717865.9168385899,"[174786.1533989465, 1260945.6802782333]"
2026-11-01,738463.1788335885,"[167352.73510191904, 1309573.6225652578]"
2026-12-01,759532.0534870075,"[160003.70774313936, 1359060.3992308755]"
2027-01-01,781072.5407988471,"[152740.47549530456, 1409404.6061023897]"
2027-02-01,803084.6407691072,"[145564.87730030844, 1460604.404237906]"
