date,prediction,confidence_interval
2025-03-01,159794.288324803,"[121447.02641936192, 198141.55023024406]"
2025-04-01,160248.18531948095,"[121764.2619877205, 198732.1086512414]"
2025-05-01,160702.0823141589,"[122081.98114436468, 199322.18348395312]"
2025-06-01,161155.97930883686,"[122400.17879168244, 199911.77982599128]"
2025-07-01,161609.87630351481,"[122718.84992099578, 200500.90268603386]"
2025-08-01,162063.77329819277,"[123037.98961040354, 201089.556985982]"
2025-09-01,162517.67029287072,"[123357.59302269107, 201677.74756305036]"
2025-10-01,162971.56728754868,"[123677.65540330425, 202265.4791717931]"
2025-11-01,163425.46428222663,"[123998.17207838525, 202852.756486068]"
2025-12-01,163879.3612769046,"[124319.13845286812, 203439.58410094105]"
2026-01-01,164333.25827158254,"[124640.55000863152, 204025.96653453357]"
2026-02-01,164787.1552662605,"[124962.40230270696, 204611.90822981403]"
2026-03-01,165241.05226093845,"[125284.69096554033, 205197.41355633657]"
2026-04-01,165694.9492556164,"[125607.41169930453, 205782.48681192828]"
2026-05-01,166148.84625029436,"[125930.56027626211, 206367.1322243266]"
2026-06-01,166602.7432449723,"[126254.13253717514, 206951.35395276948]"
2026-07-01,167056.64023965027,"[126578.1243897616, 207535.15608953894]"
2026-08-01,167510.53723432822,"[126902.53180719583, 208118.5426614606]"
2026-09-01,167964.43422900618,"[127227.35082665225, 208701.5176313601]"
2026-10-01,168418.33122368413,"[127552.57754789022, 209284.08489947804]"
2026-11-01,168872.22821836208,"[127878.20813187888, 209866.2483048453]"
2026-12-01,169326.12521304004,"[128204.2387994608, 210448.01162661926]"
2027-01-01,169780.022207718,"[128530.66583005269, 211029.3785853833]"
2027-02-01,170233.91920239595,"[128857.48556038225, 211610.35284440964]"
