date,prediction,confidence_interval
2025-03-01,452797.3284922191,"[428343.4551339539, 477251.2018504843]"
2025-04-01,451092.2873862184,"[417328.86998008634, 484855.7047923504]"
2025-05-01,455265.4336421204,"[414157.42723945086, 496373.4400447899]"
2025-06-01,453569.72793686227,"[406327.19223936845, 500812.2636343561]"
2025-07-01,457733.5536179709,"[404991.3084663177, 510475.7987696241]"
2025-08-01,456047.1536851027,"[398395.2159153296, 513699.09145487583]"
2025-09-01,460201.6883727165,"[397963.27079794003, 522440.10594749294]"
2025-10-01,458524.564677919,"[392074.32311482547, 524974.8062410125]"
2025-11-01,462669.8378594525,"[392203.55665766017, 533136.1190612449]"
2025-12-01,461001.96096214146,"[386789.27198587556, 535214.6499384074]"
2026-01-01,465138.00203142304,"[387308.8756293409, 542967.1284335052]"
2026-02-01,463479.34258445154,"[382242.57915250026, 544716.1060164028]"
2026-03-01,467606.18084202067,"[383052.94901263074, 552159.4126714106]"
2026-04-01,465956.7095913828,"[378256.6515091376, 553656.767673628]"
2026-05-01,470074.37424478587,"[379293.73161907704, 560855.0168704947]"
2026-06-01,468434.06202932104,"[374715.3948936864, 562152.7291649557]"
2026-07-01,472542.58219340653,"[375935.1233456945, 569150.0410411186]"
2026-08-01,470911.3999445046,"[371537.9785510082, 570284.8213380009]"
2026-09-01,475010.8046417175,"[372908.517196751, 577113.092086684]"
2026-10-01,473388.72338302544,"[368665.444608276, 578112.0021577749]"
2026-11-01,477479.0415437003,"[370162.9054538553, 584795.1776335454]"
2026-12-01,475866.03239082894,"[366053.2221921679, 585678.84258949]"
2027-01-01,479947.2928534823,"[367659.1412231338, 592235.4444838308]"
2027-02-01,478343.3270137149,"[363666.64508133265, 593020.0089460971]"
