date,prediction,confidence_interval
2025-03-01,180085.03846153847,"[150213.57697671946, 209956.49994635748]"
2025-04-01,175167.11538461538,"[108372.49691729326, 241961.7338519375]"
2025-05-01,170246.23076923075,"[58477.45625082441, 282015.0052876371]"
2025-06-01,165322.3846153846,"[1709.6518065632263, 328935.117424206]"
2025-07-01,160395.5769230769,"[-61137.11054797421, 381928.264394128]"
2025-08-01,155465.8076923077,"[-129489.77344754525, 440421.3888321606]"
2025-09-01,150533.0769230769,"[-202910.82184087628, 503976.9756870301]"
2025-10-01,145597.3846153846,"[-281052.4238842339, 572247.1931150032]"
2025-11-01,140658.73076923075,"[-363629.5798261292, 644947.0413645906]"
2025-12-01,135717.11538461538,"[-450403.28293558024, 721837.513704811]"
2026-01-01,130772.53846153845,"[-541169.3718900534, 802714.4488131304]"
2026-02-01,125824.99999999999,"[-635750.8250531371, 887400.8250531371]"
2026-03-01,120874.49999999999,"[-733992.2434195589, 975741.2434195589]"
2026-04-01,115921.03846153845,"[-835755.783998487, 1067597.860921564]"
2026-05-01,110964.61538461538,"[-940918.0881220027, 1162847.3188912333]"
2026-06-01,106005.23076923077,"[-1049367.9124245958, 1261378.3739630573]"
2026-07-01,101042.88461538461,"[-1161004.2686485737, 1363090.0378793427]"
2026-08-01,96077.57692307692,"[-1275734.9399694845, 1467890.0938156385]"
2026-09-01,91109.30769230769,"[-1393475.2812619198, 1575693.8966465353]"
2026-10-01,86138.07692307692,"[-1514147.2370931467, 1686423.3909393006]"
2026-11-01,81163.88461538462,"[-1637678.529165592, 1800006.2983963615]"
2026-12-01,76186.73076923078,"[-1764001.9773941746, 1916375.438932636]"
2027-01-01,71206.6153846154,"[-1893054.9276379899, 2035468.1584072208]"
2027-02-01,66223.53846153848,"[-2024778.7654757926, 2157225.8423988693]"
