date,prediction,confidence_interval
2025-03-01,200179.41455019865,"[159500.25015190066, 240858.57894849664]"
2025-04-01,194674.0406695924,"[149372.33493292524, 239975.74640625954]"
2025-05-01,210936.90915151188,"[164922.79709877196, 256951.0212042518]"
2025-06-01,195537.9260628485,"[149166.8888502704, 241908.96327542662]"
2025-07-01,211348.6866478274,"[164959.44875158096, 257737.92454407382]"
2025-08-01,203467.21448342942,"[157044.31568209513, 249890.1132847637]"
2025-09-01,205261.40771891706,"[158829.49184029904, 251693.32359753508]"
2025-10-01,213561.83679888162,"[167136.10847928742, 259987.56511847582]"
2025-11-01,200889.15439028185,"[154436.20296852634, 247342.10581203736]"
2025-12-01,218082.25564313654,"[171627.11321385714, 264537.39807241596]"
2026-01-01,204269.85130468043,"[157793.44290870495, 250746.2597006559]"
2026-02-01,214589.9004562447,"[168113.92529460415, 261065.87561788526]"
2026-03-01,213809.610913596,"[167337.46836342427, 260281.75346376773]"
2026-04-01,208343.21574856117,"[161859.8614825351, 254826.57001458723]"
2026-05-01,222007.63055917286,"[175526.17866737372, 268489.082450972]"
2026-06-01,207149.4251274758,"[160640.90401921718, 253657.94623573445]"
2026-07-01,222773.30186818552,"[176262.89402944708, 269283.7097069239]"
2026-08-01,213830.3684129336,"[167311.86834032956, 260348.86848553765]"
2026-09-01,217255.23817529064,"[170735.44967321175, 263775.0266773695]"
2026-10-01,223597.23708872302,"[177083.61874154845, 270110.8554358976]"
2026-11-01,212617.6480241552,"[166083.48968865757, 259151.80635965284]"
2026-12-01,228777.5050803452,"[182241.84316624847, 275313.16699444194]"
2027-01-01,215059.1826103707,"[168502.29290454736, 261616.07231619407]"
2027-02-01,226232.07767203212,"[179675.51417769733, 272788.6411663669]"
