date,prediction,confidence_interval
2025-03-01,334367.6624983521,"[307820.31859846273, 360915.0063982415]"
2025-04-01,327645.7006305567,"[294415.8679958313, 360875.53326528205]"
2025-05-01,327212.67724127835,"[291678.53416064766, 362746.82032190904]"
2025-06-01,327081.1098415833,"[289662.45177679247, 364499.7679063741]"
2025-07-01,326021.1814029764,"[286557.0129159282, 365485.3498900246]"
2025-08-01,324710.0099620265,"[283253.2770969426, 366166.7428271104]"
2025-09-01,323505.53680575045,"[280224.84833974787, 366786.22527175304]"
2025-10-01,322382.4914708978,"[277421.91908863536, 367343.06385316025]"
2025-11-01,321276.87292288605,"[274744.69678258355, 367809.04906318855]"
2025-12-01,320177.45578377333,"[272166.1373619673, 368188.77420557936]"
2026-01-01,319091.7083758164,"[269686.04945752636, 368497.36729410646]"
2026-02-01,318022.9822580687,"[267300.61399668246, 368745.3505194549]"
2026-03-01,316970.6428322998,"[265002.1234800111, 368939.1621845885]"
2026-04-01,315933.7844840794,"[262783.4869563413, 369084.0820118175]"
2026-05-01,314912.08476334804,"[260639.140579025, 369185.02894767106]"
2026-06-01,313905.40551004093,"[258564.4062352592, 369246.40478482266]"
2026-07-01,312913.56085959583,"[256555.08837844655, 369272.0333407451]"
2026-08-01,311936.3269650083,"[254607.3965815762, 369265.25734844035]"
2026-09-01,310973.48171538464,"[252717.9240405885, 369229.0393901808]"
2026-10-01,310024.8124798116,"[250883.6005891085, 369166.02437051473]"
2026-11-01,309090.1114731946,"[249101.64100535802, 369078.5819410312]"
2026-12-01,308169.1733709979,"[247369.50420457777, 368968.842537418]"
2027-01-01,307261.7954538128,"[245684.86197138144, 368838.72893624415]"
2027-02-01,306367.77798534697,"[244045.57314956858, 368689.98282112536]"
