date,prediction,confidence_interval
2025-03-01,316365.5754327974,"[298437.0240089517, 334294.1268566432]"
2025-04-01,314764.72753494454,"[285912.90046246955, 343616.55460741953]"
2025-05-01,314435.7560919862,"[277451.322999535, 351420.1891844374]"
2025-06-01,312886.6716907666,"[270300.9156524836, 355472.4277290496]"
2025-07-01,312111.92703358666,"[263726.1116942619, 360497.7423729114]"
2025-08-01,311247.3227150129,"[258415.83593307034, 364078.8094969554]"
2025-09-01,309893.4501581212,"[252830.99813649652, 366955.90217974584]"
2025-10-01,309375.75054622017,"[248277.44572742342, 370474.0553650169]"
2025-11-01,308057.1865002719,"[243627.7292057785, 372486.6437947653]"
2025-12-01,307255.33955414756,"[239298.8962045411, 375211.78290375404]"
2026-01-01,306391.40647499287,"[235443.39289997483, 377339.4200500109]"
2026-02-01,305213.1980322143,"[231345.37878393295, 379081.01728049567]"
2026-03-01,304585.53412764834,"[227879.02363134053, 381292.04462395614]"
2026-04-01,303433.0796946635,"[224235.7242216007, 382630.43516772636]"
2026-05-01,302626.1719090993,"[220841.4144431862, 384410.92937501246]"
2026-06-01,301777.3018218027,"[217690.31402590754, 385864.2896176978]"
2026-07-01,300727.51092840504,"[214385.01015346003, 387070.01170335006]"
2026-08-01,300040.99369475094,"[211498.21031684274, 388583.7770726591]"
2026-09-01,299011.42726232903,"[208468.6162613092, 389554.2382633489]"
2026-10-01,298213.6588960424,"[205630.29549698203, 390797.0222951027]"
2026-11-01,297388.3447015356,"[202934.99534302653, 391841.69406004465]"
2026-12-01,296435.4768835126,"[200150.24759419425, 392720.7061728309]"
2027-01-01,295723.0709701323,"[197650.10949818714, 393796.03244207747]"
2027-02-01,294787.211277289,"[195051.8759559655, 394522.54659861256]"
