date,prediction,confidence_interval
2025-03-01,533313.1553204418,"[473068.4404198745, 593557.8702210091]"
2025-04-01,595514.1142987368,"[489973.2822004974, 701054.9463969761]"
2025-05-01,657752.8189330518,"[488693.362380577, 826812.2754855265]"
2025-06-01,720478.5680359347,"[482976.8596269988, 957980.2764448706]"
2025-07-01,783439.0431223576,"[468031.1920606779, 1098846.894184037]"
2025-08-01,846775.9419135445,"[447445.0197546214, 1246106.8640724677]"
2025-09-01,910409.6894065074,"[420287.62517398945, 1400531.7536390254]"
2025-10-01,974384.973554206,"[387748.26236526563, 1561021.6847431464]"
2025-11-01,1038676.6983709066,"[349777.2744825217, 1727576.1222592916]"
2025-12-01,1103298.9573305375,"[306881.1856034158, 1899716.7290576592]"
2026-01-01,1168243.8357805535,"[259199.24185921147, 2077288.4297018955]"
2026-02-01,1233515.7784536888,"[207011.35746278556, 2260020.199444592]"
2026-03-01,1299112.289264491,"[150477.88721591746, 2447746.6913130647]"
2026-04-01,1365034.7699716168,"[89788.05285998667, 2640281.487083247]"
2026-05-01,1431282.4333715152,"[25086.162150087766, 2837478.7045929427]"
2026-06-01,1497855.7215441603,"[-43483.56144182081, 3039195.004530141]"
2026-07-01,1564754.3862250424,"[-115797.5229271173, 3245306.2953772023]"
2026-08-01,1631978.56683524,"[-191738.5470626764, 3455695.6807331564]"
2026-09-01,1699528.1850782735,"[-271201.19124506786, 3670257.561401615]"
2026-10-01,1767403.2849240992,"[-354086.84961388586, 3888893.4194620843]"
2026-11-01,1835603.841679946,"[-440304.78740161983, 4111512.470761512]"
2026-12-01,1904129.8692128495,"[-529770.2004830264, 4338029.938908726]"
2027-01-01,1972981.3597353208,"[-622404.1240052083, 4568366.84347585]"
2027-02-01,2042158.3176206797,"[-718132.500758057, 4802449.135999417]"
