date,prediction,confidence_interval
2025-03-01,397825.22435650055,"[384637.5239425747, 411012.9247704264]"
2025-04-01,397969.2169537633,"[381676.1499855865, 414262.28392194]"
2025-05-01,397829.2280219371,"[379162.5907002816, 416495.86534359254]"
2025-06-01,397528.8212568039,"[376540.1676350572, 418517.47487855057]"
2025-07-01,397303.30214909883,"[374270.84770968114, 420335.7565885165]"
2025-08-01,397075.29763953254,"[372184.9706494336, 421965.62462963146]"
2025-09-01,396840.5936373549,"[370222.41814124095, 423458.76913346886]"
2025-10-01,396608.65163470333,"[368375.2722625745, 424842.03100683214]"
2025-11-01,396377.34598332644,"[366622.963901175, 426131.72806547786]"
2025-12-01,396146.2374735509,"[364950.6319178687, 427341.8430292331]"
2026-01-01,395915.6727819576,"[363348.1729291212, 428483.172634794]"
2026-02-01,395685.6032913157,"[361807.1094164185, 429564.097166213]"
2026-03-01,395456.0036007006,"[360320.55561983254, 430591.45158156863]"
2026-04-01,395226.88446949027,"[358882.8979420334, 431570.8709969471]"
2026-05-01,394998.2443156027,"[357489.43563163275, 432507.05299957265]"
2026-06-01,394770.0810353686,"[356136.19208138733, 433403.9699893499]"
2026-07-01,394542.39399636665,"[354819.77087336767, 434265.0171193656]"
2026-08-01,394315.18222436076,"[353537.24148842937, 435093.12296029215]"
2026-09-01,394088.4446829724,"[352286.05420618, 435890.8351597648]"
2026-10-01,393862.18039234227,"[351063.9741005053, 436660.38668417925]"
2026-11-01,393636.38836674753,"[349869.02885864256, 437403.7478748525]"
2026-12-01,393411.0676188355,"[348699.46728760144, 438122.66795006953]"
2027-01-01,393186.2171651684,"[347553.72590821085, 438818.7084221259]"
2027-02-01,392961.8360242525,"[346430.4017723675, 439493.27027613757]"
