date,prediction,confidence_interval
2025-03-01,453931.8481042768,"[405649.0883319986, 502214.607876555]"
2025-04-01,455504.13265714585,"[393846.1067144088, 517162.1585998829]"
2025-05-01,456640.0255296146,"[385337.060269711, 527942.9907895182]"
2025-06-01,457391.34522570606,"[377350.07363250206, 537432.61681891]"
2025-07-01,458220.11568018125,"[369959.6965546227, 546480.5348057398]"
2025-08-01,459053.38163216785,"[363188.34423080203, 554918.4190335337]"
2025-09-01,459856.88117360463,"[356862.114177721, 562851.6481694883]"
2025-10-01,460632.0230328308,"[350871.3812740856, 570392.664791576]"
2025-11-01,461384.23141196364,"[345155.8299567794, 577612.6328671479]"
2025-12-01,462113.2037611401,"[339669.66632559145, 584556.7411966888]"
2026-01-01,462818.39586768055,"[334375.48579264054, 591261.3059427205]"
2026-02-01,463499.7966727371,"[329243.7910718191, 597755.8022736551]"
2026-03-01,464157.47436559055,"[324251.0534931078, 604063.8952380733]"
2026-04-01,464791.43148281827,"[319378.00262645236, 610204.8603391842]"
2026-05-01,465401.66067075793,"[314608.60510328726, 616194.7162382286]"
2026-06-01,465988.1612365126,"[309929.3775656336, 622046.9449073916]"
2026-07-01,466550.9340233888,"[305328.8626902491, 627773.0053565284]"
2026-08-01,467089.9791392375,"[300797.2304659416, 633382.7278125334]"
2026-09-01,467605.2964930704,"[296325.9760274215, 638884.6169587192]"
2026-10-01,468096.8860683246,"[291907.6862899788, 644286.0858466704]"
2026-11-01,468564.7478749004,"[287535.85649217386, 649593.639257627]"
2026-12-01,469008.8819150825,"[283204.74428243807, 654813.019547727]"
2027-01-01,469429.2881878321,"[278909.25247140904, 659949.3239042552]"
2027-02-01,469825.9666928419,"[274644.83386478946, 665007.0995208943]"
