date,prediction,confidence_interval
2025-03-01,156062.0273513334,"[78174.76387346441, 233949.2908292024]"
2025-04-01,153107.45018078704,"[67081.85779286528, 239133.0425687088]"
2025-05-01,154120.4368085723,"[57685.96755982064, 250554.90605732397]"
2025-06-01,153591.99360121175,"[51719.03657121031, 255464.9506312132]"
2025-07-01,153688.2314359776,"[47432.91832084184, 259943.54455111333]"
2025-08-01,153553.88511127915,"[44324.42742622513, 262783.34279633313]"
2025-09-01,153523.5713812265,"[42075.19918813443, 264971.94357431855]"
2025-10-01,153463.72835002927,"[40411.63652620034, 266515.8201738582]"
2025-11-01,153425.37073091697,"[39188.03393337126, 267662.7075284627]"
2025-12-01,153387.05922560405,"[38277.82134885616, 268496.29710235196]"
2026-01-01,153356.06643212543,"[37601.53300490494, 269110.59985934594]"
2026-02-01,153328.52126115767,"[37096.36639028808, 269560.6761320273]"
2026-03-01,153305.07843571075,"[36718.68855117839, 269891.4683202431]"
2026-04-01,153284.73023724585,"[36435.46278265893, 270133.9976918328]"
2026-05-01,153267.22648016448,"[36222.712905708875, 270311.7400546201]"
2026-06-01,153252.10759370856,"[36062.51655131625, 270441.69863610086]"
2026-07-01,153239.07310102694,"[35941.63840432027, 270536.5077977336]"
2026-08-01,153227.826015662,"[35850.20444733462, 270605.44758398936]"
2026-09-01,153218.1250209481,"[35780.86802232033, 270655.38201957586]"
2026-10-01,153209.75609087676,"[35728.141244096405, 270691.37093765714]"
2026-11-01,153202.53690396168,"[35687.924141062394, 270717.14966686093]"
2026-12-01,153196.30927462908,"[35657.14722265939, 270735.4713265988]"
2027-01-01,153190.93710315248,"[35633.510092418044, 270748.3641138869]"
2027-02-01,153186.30284379073,"[35615.28585768408, 270757.3198298974]"
