date,prediction,confidence_interval
2025-03-01,113188.38581938439,"[73660.62565970959, 152716.1459790592]"
2025-04-01,98505.50942354056,"[56600.45303393597, 140410.56581314513]"
2025-05-01,103686.89332949667,"[61756.56145810074, 145617.2252008926]"
2025-06-01,99950.77236194327,"[57782.17111622485, 142119.3736076617]"
2025-07-01,100988.6876240576,"[58805.63305082253, 143171.74219729265]"
2025-08-01,99996.76872097173,"[57785.84296241307, 142207.6944795304]"
2025-09-01,100168.87322080022,"[57954.182814602056, 142383.5636269984]"
2025-10-01,99890.31195247985,"[57672.0031809369, 142108.6207240228]"
2025-11-01,99902.07473997491,"[57683.002014684374, 142121.14746526544]"
2025-12-01,99818.46893038209,"[57598.89036014171, 142038.04750062246]"
2026-01-01,99809.77878745159,"[57590.06158382797, 142029.4959910752]"
2026-02-01,99782.88887072656,"[57563.09734114812, 142002.680400305]"
2026-03-01,99776.27274465741,"[57556.457452844064, 141996.08803647076]"
2026-04-01,99767.06234220661,"[57547.23577528847, 141986.88890912477]"
2026-05-01,99763.68121547156,"[57543.850700135175, 141983.51173080795]"
2026-06-01,99760.36249952408,"[57540.530239581334, 141980.19475946683]"
2026-07-01,99758.83872141308,"[57539.005816753626, 141978.67162607252]"
2026-08-01,99757.59799435972,"[57537.764816489216, 141977.43117223022]"
2026-09-01,99756.94875536943,"[57537.115473276695, 141976.78203746217]"
2026-10-01,99756.47320104278,"[57536.63987585441, 141976.30652623117]"
2026-11-01,99756.20438425276,"[57536.37104231393, 141976.0377261916]"
2026-12-01,99756.01917381075,"[57536.18582504485, 141975.85252257666]"
2027-01-01,99755.90958974793,"[57536.07623829903, 141975.74294119683]"
2027-02-01,99755.83673822976,"[57536.00338569658, 141975.67009076293]"
