date,prediction,confidence_interval
2025-03-01,204255.76589803243,"[134109.34635277992, 274402.1854432849]"
2025-04-01,201387.82327801536,"[98201.168523702, 304574.4780323287]"
2025-05-01,203143.30703632714,"[48742.75148944964, 357543.86258320464]"
2025-06-01,200201.02212947645,"[-14012.644388319313, 414414.6886472722]"
2025-07-01,200538.5474986726,"[-76022.87029688453, 477099.9652942297]"
2025-08-01,200359.4707912781,"[-147450.31323865868, 548169.2548212148]"
2025-09-01,200117.10424420855,"[-223315.7089024888, 623549.9173909059]"
2025-10-01,200877.34892032744,"[-303537.13176156837, 705291.8296022232]"
2025-11-01,201486.14751859172,"[-389338.98230427864, 792311.2773414621]"
2025-12-01,202618.93294671638,"[-479162.3768756459, 884400.2427690786]"
2026-01-01,204109.14937605485,"[-573527.9536504638, 981746.2524025736]"
2026-02-01,205864.2094678581,"[-672191.3148664716, 1083919.7338021877]"
2026-03-01,208049.45807605484,"[-774876.6434158289, 1190975.5595679386]"
2026-04-01,210561.3387907147,"[-881661.447332171, 1302784.1249136005]"
2026-05-01,213446.58578072482,"[-992348.575310155, 1419241.7468716048]"
2026-06-01,216716.35249879328,"[-1106884.0881558596, 1540316.7931534462]"
2026-07-01,220356.59137269194,"[-1225209.7048246344, 1665922.8875700184]"
2026-08-01,224390.53289511116,"[-1347235.9510055585, 1796017.016795781]"
2026-09-01,228816.4752194863,"[-1472919.5229420324, 1930552.473381005]"
2026-10-01,233641.46465819137,"[-1602200.6185793257, 2069483.5478957086]"
2026-11-01,238874.07842828616,"[-1735029.0002281454, 2212777.157084718]"
2026-12-01,244518.07259668986,"[-1871362.4327059223, 2360398.577899302]"
2027-01-01,250581.0985556392,"[-2011156.9237315573, 2512319.120842836]"
2027-02-01,257069.0516049911,"[-2154375.1939344285, 2668513.297144411]"
