date,prediction,confidence_interval
2025-03-01,165093.49226260217,"[107345.1563980836, 222841.82812712074]"
2025-04-01,162618.00237218215,"[86411.8623175843, 238824.14242678002]"
2025-05-01,173832.42192818242,"[81794.77324570765, 265870.0706106572]"
2025-06-01,183840.95072161924,"[78291.44017575089, 289390.4612674876]"
2025-07-01,184078.88748423103,"[66480.09025623584, 301677.6847122262]"
2025-08-01,202558.1829996518,"[73694.33092865873, 331422.03507064487]"
2025-09-01,199631.08942822253,"[60521.11885854107, 338741.059997904]"
2025-10-01,215821.0581283933,"[66820.82983337386, 364821.28642341273]"
2025-11-01,220698.37931387336,"[62457.80321015295, 378938.95541759377]"
2025-12-01,226364.9228936136,"[59236.925149899704, 393492.9206373275]"
2026-01-01,242320.67455617114,"[66590.5595905669, 418050.7895217754]"
2026-02-01,240035.14714205693,"[56143.09489371264, 423927.19939040125]"
2026-03-01,259348.6542666635,"[67367.66376413757, 451329.6447691894]"
2026-04-01,259891.74060392551,"[60223.11007975324, 459560.37112809776]"
2026-05-01,271639.53497964615,"[64364.828286092146, 478914.24167320016]"
2026-06-01,283121.733128785,"[68459.42737970821, 497784.03887786175]"
2026-07-01,284200.7787936112,"[62360.56924239805, 506040.9883448244]"
2026-08-01,303878.2052326605,"[74891.4606298249, 532864.9498354961]"
2026-09-01,302136.63151453796,"[66285.80896876878, 537987.4540603071]"
2026-10-01,319180.69997312315,"[76446.21100065991, 561915.1889455863]"
2026-11-01,325497.36631722003,"[76089.09619139097, 574905.6364430491]"
2026-12-01,331922.62369523867,"[75913.26462980799, 587931.9827606693]"
2027-01-01,349228.92341811175,"[86672.9537316772, 611784.8931045462]"
2027-02-01,347951.04759115505,"[79035.40784475516, 616866.687337555]"
