date,prediction,confidence_interval
2025-03-01,112135.34876357281,"[-50430.91452928644, 274701.61205643206]"
2025-04-01,57503.81396616481,"[-343253.5187834502, 458261.14671577985]"
2025-05-01,-14266.716346651054,"[-822486.3871993549, 793952.9545060528]"
2025-06-01,-101341.05751881149,"[-1467590.5933093438, 1264908.478271721]"
2025-07-01,-205324.47808466194,"[-2321414.2599001015, 1910765.3037307775]"
2025-08-01,-325253.12217521714,"[-3382973.192184923, 2732466.947834489]"
2025-09-01,-462081.602168114,"[-4678804.982995063, 3754641.778658835]"
2025-10-01,-615331.9332461918,"[-6214753.674276366, 4984089.807783983]"
2025-11-01,-785595.9083830642,"[-8009670.99517307, 6438479.178406942]"
2025-12-01,-972666.4745642401,"[-10072023.81907483, 8126690.86994635]"
2026-01-01,-1176933.109118459,"[-12416601.169737853, 10062734.951500934]"
2026-02-01,-1398339.8362386948,"[-15052769.486569548, 12256089.814092157]"
2026-03-01,-1637163.3178427506,"[-17992978.931149334, 14718652.295463832]"
2026-04-01,-1893431.8219162836,"[-21246748.098185834, 17459884.45435327]"
2026-05-01,-2167359.1021578484,"[-24825071.104208387, 20490352.899892688]"
2026-06-01,-2459020.4026438375,"[-28737297.112167258, 23819256.306879584]"
2026-07-01,-2768594.398141514,"[-32993442.905637033, 27456254.109354004]"
2026-08-01,-3096182.5275723776,"[-37602560.44982457, 31410195.394679815]"
2026-09-01,-3441943.904962102,"[-42573962.94301539, 35690075.13309119]"
2026-10-01,-3805994.576022567,"[-47916366.39343715, 40304377.24139202]"
2026-11-01,-4188482.7473031515,"[-53638545.662322, 45261580.1677157]"
2026-12-01,-4589532.609565814,"[-59748882.0454992, 50569816.826367564]"
2027-01-01,-5009286.287124318,"[-66255717.593414456, 56237145.019165814]"
2027-02-01,-5447872.512589932,"[-73167116.92219463, 62271371.89701477]"
