date,prediction,confidence_interval
2025-03-01,60493.87321173545,"[-8351973.271336753, 8472961.017760225]"
2025-04-01,-49520.342198502156,"[-18958930.95917166, 18859890.274774656]"
2025-05-01,-188244.60806442116,"[-31988189.88732522, 31611700.67119638]"
2025-06-01,-356330.88621972996,"[-47134952.96999229, 46422291.19755282]"
2025-07-01,-554431.138498137,"[-64199236.53244282, 63090374.25544655]"
2025-08-01,-783197.3267333504,"[-83040331.53867364, 81473936.88520694]"
2025-09-01,-1043281.4127590789,"[-103553598.49630342, 101467035.67078526]"
2025-10-01,-1335335.3584090308,"[-125658039.8033883, 122987369.08657023]"
2025-11-01,-1660011.1255169143,"[-149289061.6875633, 145969039.43652946]"
2025-12-01,-2017960.6759164385,"[-174393959.84373355, 170358038.49190068]"
2026-01-01,-2409835.971441311,"[-200928947.61444202, 196109275.67155942]"
2026-02-01,-2836288.9739252403,"[-228857113.4582621, 223184535.51041162]"
2026-03-01,-3297971.645201935,"[-258146967.05109686, 251551023.760693]"
2026-04-01,-3795535.947105103,"[-288771373.9408557, 281180302.04664546]"
2026-05-01,-4329633.841468453,"[-320706755.6660371, 312047487.9831002]"
2026-06-01,-4900917.290125693,"[-353932476.6019196, 344130642.02166826]"
2026-07-01,-5510038.254910532,"[-388430365.46882886, 377410288.9590078]"
2026-08-01,-6157648.697656678,"[-424184336.0747762, 411869038.6794628]"
2026-09-01,-6844400.58019784,"[-461180082.57891536, 447491281.41851974]"
2026-10-01,-7570945.864367725,"[-499404831.6559182, 484262939.92718273]"
2026-11-01,-8337936.512000044,"[-538847138.7541304, 522171265.7301303]"
2026-12-01,-9146024.484928504,"[-579496718.9771757, 561204670.0073187]"
2027-01-01,-9995861.744986812,"[-621344305.4774014, 601352581.9874278]"
2027-02-01,-10888100.254008677,"[-664381529.9461384, 642605329.4381211]"
