date,prediction,confidence_interval
2025-03-01,166906.32068923046,"[125692.83979056703, 208119.8015878939]"
2025-04-01,160531.11666421936,"[118048.93672974073, 203013.29659869798]"
2025-05-01,164102.89488384227,"[121026.60096529992, 207179.1888023846]"
2025-06-01,159085.09251424903,"[114715.92540917479, 203454.25961932327]"
2025-07-01,160084.51666783058,"[115075.16737609898, 205093.8659595622]"
2025-08-01,157122.5148794346,"[111202.6555620195, 203042.3741968497]"
2025-09-01,156900.96573962842,"[110364.17860629331, 203437.75287296352]"
2025-10-01,154922.58617991718,"[107687.56814345004, 202157.60421638432]"
2025-11-01,154199.53820677323,"[106411.28232031764, 201987.79409322882]"
2025-12-01,152709.62602921965,"[104359.09510038074, 201060.15695805856]"
2026-01-01,151805.8109768317,"[102974.02293627984, 200637.5990173836]"
2026-02-01,150578.4402754887,"[101281.78014477214, 199875.10040620528]"
2026-03-01,149634.81826004022,"[99924.7704993677, 199344.86602071274]"
2026-04-01,148565.37014763465,"[98465.42692232999, 198665.3133729393]"
2026-05-01,147642.32793489716,"[97188.97824793842, 198095.6776218559]"
2026-06-01,146680.92448254547,"[95897.89846711843, 197463.9504979725]"
2026-07-01,145802.84832810643,"[94718.0732567893, 196887.62339942355]"
2026-08-01,144924.41893190134,"[93559.52663902278, 196289.3112247799]"
2026-09-01,144099.71219501385,"[92477.11579294878, 195722.30859707893]"
2026-10-01,143290.5255830863,"[91429.17611877779, 195151.87504739483]"
2026-11-01,142520.5913119725,"[90438.97334583716, 194602.20927810785]"
2026-12-01,141772.18890495785,"[89486.63487204962, 194057.74293786607]"
2027-01-01,141055.45385939986,"[88581.44332358989, 193529.46439520983]"
2027-02-01,140361.91056149604,"[87713.4277482258, 193010.39337476628]"
