date,prediction,confidence_interval
2025-03-01,280953.5175117641,"[-6837519.209227113, 7399426.24425064]"
2025-04-01,359227.80509456876,"[-8405839.773214608, 9124295.383403745]"
2025-05-01,473947.0980628574,"[-10500439.471462732, 11448333.667588448]"
2025-06-01,592340.0186271567,"[-12382071.927334964, 13566751.96458928]"
2025-07-01,729515.8359847453,"[-14404561.310374478, 15863592.98234397]"
2025-08-01,882873.2434323531,"[-16512559.391530802, 18278305.87839551]"
2025-09-01,1056361.900439241,"[-18770482.480264157, 20883206.281142637]"
2025-10-01,1251508.3291337595,"[-21190386.09816493, 23693402.75643245]"
2025-11-01,1470735.3460866776,"[-23796388.77998422, 26737859.472157575]"
2025-12-01,1716134.2374540635,"[-26603789.486948002, 30036057.96185613]"
2026-01-01,1989918.9192005284,"[-29627754.937577, 33607592.77597806]"
2026-02-01,2294257.947742128,"[-32880953.54063575, 37469469.43612]"
2026-03-01,2631336.6575415405,"[-36374941.62361182, 41637614.93869491]"
2026-04-01,3003334.1770285927,"[-40120047.31982787, 46126715.67388506]"
2026-05-01,3412431.930183042,"[-44125706.07687494, 50950569.93724103]"
2026-06-01,3860810.491883519,"[-48400567.17407046, 56122188.157837495]"
2026-07-01,4350650.751082731,"[-52952636.09424789, 61653937.59641336]"
2026-08-01,4884133.480560503,"[-57789367.945705384, 67557634.90682639]"
2026-09-01,5463439.496067854,"[-62917750.844423875, 73844629.83655958]"
2026-10-01,6090749.597461186,"[-68344371.00341958, 80525870.19834197]"
2026-11-01,6768244.590476165,"[-74075467.02433449, 87611956.20528683]"
2026-12-01,7498105.278673769,"[-80116974.1490749, 95113184.70642243]"
2027-01-01,8282512.466419376,"[-86474560.94118032, 103039585.87401909]"
2027-02-01,9123646.957780825,"[-93153659.6757957, 111400953.59135735]"
