date,prediction,confidence_interval
2025-03-01,305719.0306528241,"[-451393.22423442116, 1062831.2855400695]"
2025-04-01,304527.8806670928,"[-455407.26949085674, 1064463.0308250424]"
2025-05-01,304424.92431817687,"[-455531.2759677673, 1064381.124604121]"
2025-06-01,304416.0253466711,"[-455540.33220064035, 1064372.3828939826]"
2025-07-01,304415.2561692994,"[-455541.1025528971, 1064371.614891496]"
2025-08-01,304415.1896859054,"[-455541.1690450686, 1064371.5484168795]"
2025-09-01,304415.1839394523,"[-455541.17479158717, 1064371.5426704916]"
2025-10-01,304415.183442761,"[-455541.175288279, 1064371.542173801]"
2025-11-01,304415.1833998298,"[-455541.17533121025, 1064371.5421308698]"
2025-12-01,304415.18339611904,"[-455541.175334921, 1064371.542127159]"
2026-01-01,304415.1833957983,"[-455541.1753352417, 1064371.5421268384]"
2026-02-01,304415.1833957706,"[-455541.1753352694, 1064371.5421268106]"
2026-03-01,304415.1833957682,"[-455541.1753352718, 1064371.5421268083]"
2026-04-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-05-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-06-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-07-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-08-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-09-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-10-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-11-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2026-12-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2027-01-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
2027-02-01,304415.183395768,"[-455541.17533527204, 1064371.542126808]"
