date,prediction,confidence_interval
2025-03-01,1761622.596749044,"[1407854.4225588772, 2115390.770939211]"
2025-04-01,2083217.0084961918,"[1263590.0464839386, 2902843.970508445]"
2025-05-01,2468132.4534905017,"[1050444.500687448, 3885820.406293555]"
2025-06-01,2919718.1499810326,"[777545.5524984673, 5061890.747463598]"
2025-07-01,3441323.316216844,"[450617.3840515702, 6432029.248382118]"
2025-08-01,4036297.1704469956,"[73564.64363306202, 7999029.697260929]"
2025-09-01,4707988.930920545,"[-350738.6639813129, 9766716.525822403]"
2025-10-01,5459747.815886552,"[-820040.9875259735, 11739536.619299078]"
2025-11-01,6294923.043594077,"[-1332484.4311270444, 13922330.5183152]"
2025-12-01,7216863.832292177,"[-1886467.8260475155, 16320195.490631869]"
2026-01-01,8228919.400229912,"[-2480560.4904376697, 18938399.290897496]"
2026-02-01,9334438.965656342,"[-3113445.6988096517, 21782323.630122334]"
2026-03-01,10536771.746820524,"[-3783882.4371326454, 24857425.930773694]"
2026-04-01,11839266.961971518,"[-4490678.870271275, 28169212.79421431]"
2026-05-01,13245273.829358384,"[-5232673.562897351, 31723221.22161412]"
2026-06-01,14758141.56723018,"[-6008721.976545785, 35525005.11100614]"
2026-07-01,16381219.393835967,"[-6817686.641467182, 39580125.429139115]"
2026-08-01,18117856.5274248,"[-7658429.939012557, 43894142.99386216]"
2026-09-01,19971402.186245747,"[-8529808.77006045, 48472613.14255194]"
2026-10-01,21945205.588547856,"[-9430670.605891004, 53321081.782986715]"
2026-11-01,24042615.95258019,"[-10359850.564994723, 58445082.470155105]"
2026-12-01,26266982.496591814,"[-11316169.259331062, 63850134.25251469]"
2027-01-01,28621654.438831784,"[-12298431.222866595, 69541740.10053016]"
2027-02-01,31109980.997549154,"[-13305423.784066506, 75525385.77916482]"
