date,prediction,confidence_interval
2025-03-01,438069.02000195766,"[28823.160199091944, 847314.8798048233]"
2025-04-01,372005.2702940554,"[-300572.0598596548, 1044582.6004477656]"
2025-05-01,306167.6322185049,"[-782739.2011930608, 1395074.4656300708]"
2025-06-01,236827.41279426566,"[-1269713.9616635966, 1743368.787252128]"
2025-07-01,166579.02500774706,"[-1837632.1488746803, 2170790.1988901743]"
2025-08-01,93617.28436715124,"[-2431342.4980983455, 2618577.0668326477]"
2025-09-01,19198.232630863553,"[-3079439.2983881645, 3117835.763649891]"
2025-10-01,-57552.080152478855,"[-3758768.5410763365, 3643664.3807713785]"
2025-11-01,-136025.56232319342,"[-4480399.055255131, 4208347.930608745]"
2025-12-01,-216645.3221679719,"[-5233823.701239125, 4800533.056903181]"
2026-01-01,-299116.9622560706,"[-6023165.245807659, 5424931.321295518]"
2026-02-01,-383645.32340473315,"[-6843286.112851688, 6075995.4660422215]"
2026-03-01,-470087.8780100228,"[-7695484.677133361, 6755308.921113316]"
2026-04-01,-558543.7963357439,"[-8577022.06682692, 7459934.474155431]"
2026-05-01,-648944.0760205896,"[-9488054.155119326, 8190166.003078148]"
2026-06-01,-741336.7286930791,"[-10426965.732852144, 8944292.275465986]"
2026-07-01,-835688.3480113221,"[-11393471.077721843, 9722094.381699199]"
2026-08-01,-932022.1780041697,"[-12386510.406942142, 10522466.050933803]"
2026-09-01,-1030322.0455485962,"[-13405649.271844102, 11345005.180746911]"
2026-10-01,-1130599.2038533322,"[-14450121.130204469, 12188922.722497806]"
2026-11-01,-1232845.822970721,"[-15519462.931405857, 13053771.285464417]"
2026-12-01,-1337067.3509540048,"[-16613075.727898212, 13938941.025990201]"
2027-01-01,-1443259.9970646715,"[-17730514.481446117, 14843994.487316772]"
2027-02-01,-1551426.3988867954,"[-18871284.798417054, 15768432.000643462]"
